-0.8174805912921956	-1.014936787727777	0
-0.8216974064154889	-1.012035576808625	0
-0.8259023221675376	-1.009179727858843	0
-0.8300955276698316	-1.006369268064321	0
-0.8342772121132369	-1.00360421407523	0
-0.8384475647137675	-1.000884571927141	0
-0.8426067746680568	-0.9982103369687105	0
-0.8467550311085537	-0.9955814937956307	0
-0.8508925230584682	-0.9929980161906062	0
-0.8550194393864916	-0.9904598670691023	0
-0.8591359687613127	-0.9879669984305646	0
-0.8632422996059532	-0.9855193513148923	0
-0.8686038583112136	-1.286774022151974	0
-0.8734072015162164	-1.152802309077353	0
-0.8771115676589267	-0.8890478278830267	0
-0.8807852005985499	-0.8816718595267865	0
-0.8844227531752115	-0.8730125728676272	0
-0.8880207977869726	-0.8635306617860445	0
-0.8920991885305896	-0.9788137274189492	0
-0.8955725997429814	-0.8336186474974601	0
-0.8988593868460681	-0.7888288636001692	0
-0.9022569835554406	-0.815423167721764	0
-0.9066754907382404	-1.060441668565605	0
-0.9100619313706274	-0.8127457093848922	0
-0.9138529552475561	-0.9098456830107247	0
-0.9177011597354665	-0.9235690289306215	0
-0.9213646553878638	-0.8792389107194873	0
-0.9249970107751885	-0.8717652474918247	0
-0.9285960198665278	-0.8637621368727486	0
-0.9321667158802577	-0.8569669986008561	0
-0.9357161376978571	-0.8518611917958445	0
-0.9392454176194629	-0.8470271370094853	0
-0.9427571994402604	-0.8428275930345088	0
-0.9462529498120972	-0.8389800454846186	0
-0.949733173118281	-0.8352535499222564	0
-0.9531981960407896	-0.8316054580304488	0
-0.9566482895589408	-0.8280224011715553	0
-0.9600837783854796	-0.8245172753674082	0
-0.9635049148009112	-0.8210726968812936	0
-0.9669118153603816	-0.8176560916288329	0
-0.9703045200201725	-0.8142490758834309	0
-0.9738057337490669	-0.8402912511100435	0
-0.9771832350060067	-0.8106002593894606	0
-0.9805348800737389	-0.8043947743032662	0
-0.9838686554810689	-0.8001060560304407	0
-0.9871872389328238	-0.7964599868825237	0
-0.9904899934312997	-0.7926610382937267	0
-0.9937732068474179	-0.7879711787724526	0
-0.9970434444069292	-0.7848569733492381	0
-1.000281008214855	-0.7770152733775966	0
-1.003337162263645	-0.733476933455973	0
-1.006365585722626	-0.7268215922486969	0
-1.009383008810485	-0.7241815033171899	0
-1.012398541164592	-0.7237277272402287	0
-1.01541451689171	-0.7238341367574956	0
-1.018419388484178	-0.7211691445802955	0
-1.021413189377074	-0.7185121768217062	0
-1.02439620566085	-0.715923870768008	0
-1.027369021844911	-0.713475846964037	0
-1.030331709617505	-0.7110450283384613	0
-1.033284346723855	-0.7086328685660606	0
-1.036227008042315	-0.7062386795970053	0
-1.039159765492025	-0.703861751221313	0
-1.042083032146651	-0.7015839605197303	0
-1.044995481253526	-0.698987749195076	0
-1.047897804762056	-0.6965576057187888	0
-1.050791236439785	-0.6944235664379308	0
-1.053676345553885	-0.6924261512710919	0
-1.056552821054545	-0.6903540841538076	0
-1.059418765900048	-0.6878267270477263	0
-1.062274202499613	-0.6853047481542189	0
-1.065120095570815	-0.6830143014663572	0
-1.067957649312384	-0.6810128624589278	0
-1.070787200384051	-0.6790922217828026	0
-1.073607954934639	-0.6769810568337182	0
-1.076418824724436	-0.6746087143676176	0
-1.079219535068381	-0.6721704474905295	0
-1.082010925533373	-0.6699336766581907	0
-1.084794161683159	-0.6679766411110366	0
-1.087569639507773	-0.6661146431668246	0
-1.090334487813575	-0.6635635587848459	0
-1.093094499940809	-0.6624028759892182	0
-1.095843273648427	-0.6597056554221052	0
-1.098584196163157	-0.6578213692271166	0
-1.101317445247055	-0.6559797459234491	0
-1.104043096093631	-0.6541561690612459	0
-1.106752026109716	-0.6501431699528388	0
-1.110427358442835	-0.8820797139445444	0
-1.114204176365928	-0.9064362542679305	0
-1.118006500950412	-0.9125578526826232	0
-1.121836609879824	-0.9192260951175251	0
-1.125456578706394	-0.8687924730657004	0
-1.129063034935493	-0.8655494498417857	0
-1.132649011057298	-0.8606342243476242	0
-1.136216345318511	-0.8561601780389902	0
-1.139675827942527	-0.8302757864614509	0
-1.141598519798099	-0.4614460212709939	0
-1.143577707655163	-0.4750050609219478	0
-1.145462389866424	-0.4523237071122237	0
-1.147260926975074	-0.4316488835637298	0
-1.148996038460079	-0.4164267346828194	0
-1.151514530771762	-0.6044381232799743	0
-1.153207227033132	-0.406247081541375	0
-1.155744928247141	-0.6090482595978535	0
-1.157425805463016	-0.4034105107705912	0
-1.159557530466944	-0.5116139742598387	0
-1.161214403135496	-0.3976494197134808	0
-1.163341821817276	-0.5105804569982451	0
-1.165002488928282	-0.3985600858549221	0
-1.167764590663701	-0.6629043819275631	0
-1.169808378897769	-0.4905091505942507	0
-1.171419558667027	-0.3866831244547781	0
-1.17348784163989	-0.4963878875985395	0
-1.175085565861436	-0.3834537931723863	0
-1.177256019699379	-0.5209088939388251	0
-1.178848167291446	-0.3821154021672024	0
-1.180291516455486	-0.3464037813032244	0
-1.181872342615473	-0.3793982586097968	0
-1.183432747953295	-0.3744972615457143	0
-1.184995282937858	-0.3750083767368082	0
-1.18653948269876	-0.370607923287793	0
-1.188076428708417	-0.3688670230797566	0
-1.189628876131084	-0.3725873620081082	0
-1.19117056634122	-0.3700056311354292	0
-1.192701061213318	-0.3673187501462745	0
-1.194219254334192	-0.3643663300065931	0
-1.195725988204746	-0.3616161100733075	0
-1.19722681560078	-0.3601985562621914	0
-1.19873546102449	-0.3620748828068923	0
-1.200231694382438	-0.3590959871790034	0
-1.201715884955971	-0.3562057190703314	0
-1.203193544077974	-0.3546381707850803	0
-1.204675897606757	-0.3557648283531294	0
-1.206146419268253	-0.3529251803526963	0
-1.207605253029949	-0.3501200845468722	0
-1.209057502154659	-0.348539771752685	0
-1.210514647165271	-0.3497147843076629	0
-1.211960154537384	-0.3469217512138543	0
-1.213394530900278	-0.3442503091403681	0
-1.214822882522717	-0.3428043715068685	0
-1.216255684942633	-0.3438725628454935	0
-1.217677517156874	-0.3412397136206842	0
-1.219088398613434	-0.3386115319145038	0
-1.220492912179737	-0.3370832383325197	0
-1.221901524209817	-0.3380668695876539	0
-1.223299324871294	-0.3354721412581814	0
-1.224686861473026	-0.3330087670478297	0
-1.22607607488588	-0.3334112016962103	0
-1.227452438223624	-0.3303271838306885	0
-1.228820826360513	-0.3284131357253828	0
-1.230195404525071	-0.3298987422884259	0
-1.231561958047371	-0.3279728282467711	0
-1.232915028153701	-0.3247368085829621	0
-1.234263027789677	-0.3235198957612107	0
-1.235615431189268	-0.3245767989737955	0
-1.236960103816822	-0.3227214137817875	0
-1.238292356661868	-0.3197406661351931	0
-1.23962643609272	-0.3201790467060626	0
-1.240946194923273	-0.3167421028130777	0
-1.242271353933913	-0.3180381459667632	0
-1.243581339116495	-0.3143964274225031	0
-1.244897215042678	-0.3158102058133028	0
-1.246198068716317	-0.3122048653906142	0
-1.247504577888284	-0.3135621849185113	0
-1.248796628790848	-0.3100922004426487	0
-1.250093544017178	-0.3112596380858639	0
-1.251376837267117	-0.3079903639223303	0
-1.252664614221999	-0.3090664530526102	0
-1.25393994351305	-0.3060790138889282	0
-1.255219382747728	-0.3070654003080082	0
-1.256489487643891	-0.3048251591812159	0
-1.257752802891658	-0.3031956436514296	0
-1.259022384546212	-0.3046995812014419	0
-1.260279605823417	-0.3017330907927018	0
-1.261530853163579	-0.3002993459770154	0
-1.262789132880885	-0.3019871164036863	0
-1.264035057639994	-0.2990219265909495	0
-1.265278525662055	-0.298432309730194	0
-1.266515787473557	-0.2969428192735299	0
-1.267759376362132	-0.2984613176921758	0
-1.268989621130241	-0.2952587289470907	0
-1.270218100091513	-0.2948349353284363	0
-1.271433527300002	-0.2917025148240198	0
-1.272640214905259	-0.2896050101576089	0
-1.273853056760881	-0.2910820301680817	0
-1.275065955407307	-0.2910956599604688	0
-1.276265210078108	-0.2878211059811502	0
-1.27746061699634	-0.2868976454127456	0
-1.278652640834435	-0.2860857062224067	0
-1.279840660706629	-0.2851247544560676	0
-1.281024687747103	-0.2841664748933921	0
-1.282204936870279	-0.2832597747891641	0
-1.283381510487821	-0.2823776534827038	0
-1.284554427052492	-0.2814999608398354	0
-1.285723955015404	-0.2806866964597714	0
-1.286890264628941	-0.2799142926502434	0
-1.288053893344135	-0.2792708770814647	0
-1.289214843189053	-0.2786279482487637	0
-1.290372998190866	-0.2779571859385825	0
-1.29152852346975	-0.2773260524683554	0
-1.292681580793474	-0.2767337432609618	0
-1.293832864057567	-0.2763079689718184	0
-1.294982933135186	-0.2760165642332297	0
-1.296131546374178	-0.2756671629807994	0
-1.297278448205199	-0.2752564250893421	0
-1.298423664480644	-0.2748518917722751	0
-1.299567260609373	-0.2744630565805397	0
-1.300709868221379	-0.27422581257935	0
-1.301851268772334	-0.2739361179424935	0
-1.302992592503647	-0.2739176812290478	0
-1.304131919278721	-0.2734384117569686	0
-1.305270943471786	-0.2733657920783124	0
-1.306414822050685	-0.2745308446178942	0
-1.30997130660002	-0.8535562473240552	0
-1.312769726150527	-0.6716206570939445	0
-1.316932366841361	-0.9990337136963179	0
-1.320444362303063	-0.8428788668490812	0
-1.323201282164718	-0.6616607322887735	0
-1.325828309521301	-0.630486532697629	0
-1.328407615991214	-0.6190335204939621	0
-1.330940354838163	-0.6078572915655682	0
-1.333445952324503	-0.6013433653589213	0
-1.335958659362807	-0.6030496577415656	0
-1.338515222121146	-0.6135750300008285	0
-1.341204491207157	-0.6454245469813031	0
-1.344036539376964	-0.6796915253049867	0
-1.347268328392548	-0.7756293232878622	0
-1.350117106215766	-0.6837066419141391	0
-1.352317119623433	-0.5280031903026661	0
-1.354761851318294	-0.5867355761659452	0
-1.358491202663032	-0.895044276056991	0
-1.361938552435107	-0.8273639021476988	0
-1.364408452756968	-0.5927760463308163	0
-1.366885571062876	-0.5945083624120699	0
-1.369500360088756	-0.627549333481769	0
-1.372167325719269	-0.6400717179407494	0
-1.374813845550656	-0.6351647264065083	0
-1.37732299066979	-0.6021947971853794	0
-1.379820632100968	-0.599433912219776	0
-1.382455462397859	-0.6323592382736005	0
-1.385070676885007	-0.6276514441809211	0
-1.387587735219023	-0.6040939686580722	0
-1.390068820914991	-0.5954605359765979	0
-1.392639890264104	-0.6170566116051837	0
-1.395200244949783	-0.6144850925148764	0
-1.397717344659843	-0.6041038989080163	0
-1.40021580393497	-0.5996301947572538	0
-1.402719500377095	-0.6008871147714099	0
-1.405195974793691	-0.5943538289851138	0
-1.407667762220451	-0.593228951482911	0
-1.410126073177339	-0.5899945988825639	0
-1.412571939630405	-0.5870079181209142	0
-1.415008027702387	-0.5846611067833503	0
-1.41743156780474	-0.5816495942294218	0
-1.419843991267605	-0.5789816008912143	0
-1.422245431953474	-0.5763457345497613	0
-1.424637161585646	-0.574015081784133	0
-1.427020050147711	-0.5718932250689779	0
-1.429378743465971	-0.5660863668589076	0
-1.431722600814404	-0.5625257342858436	0
-1.434049728179113	-0.5585105384015892	0
-1.436364159152223	-0.5554634045767441	0
-1.438626914125115	-0.5430611651711117	0
-1.442461513754074	-0.9203038629525526	0
-1.444387243171673	-0.4621750361196095	0
-1.446728188300313	-0.5618268015719907	0
-1.448911154553791	-0.5239118735106147	0
-1.451111000141503	-0.5279629135154018	0
-1.453677829365344	-0.6160389815928971	0
-1.455991697116771	-0.5553282313798931	0
-1.457998753404271	-0.4816934838776297	0
-1.460087536132189	-0.5013078285551471	0
-1.462307575820093	-0.5328094973086708	0
-1.464268356561334	-0.470587353354895	0
-1.466255438735115	-0.4768996968351582	0
-1.468395934826348	-0.5137190351034875	0
-1.470428103462786	-0.4877204473085694	0
-1.472430731639916	-0.4806307374443282	0
-1.474444470143575	-0.4832972156722926	0
-1.476432626575588	-0.4771575187974386	0
-1.478459523178508	-0.486455159330206	0
-1.480507952734885	-0.4916230678901512	0
-1.482509617906838	-0.4803996162139372	0
-1.48450754855792	-0.4795033312517758	0
-1.486586294974587	-0.4988991139804704	0
-1.488529018220325	-0.4662535546601403	0
-1.490531953594706	-0.4807044647806455	0
-1.492555572542484	-0.4856685221370765	0
-1.49444516238018	-0.4535015373950995	0
-1.496425747290043	-0.4753403535762508	0
-1.49842346377845	-0.4794519322122055	0
-1.500304093344588	-0.4513510723332683	0
-1.502256910701737	-0.4686761412724045	0
-1.504241251462004	-0.4762417576261158	0
-1.506162149758023	-0.4610155670007494	0
-1.50810124695233	-0.4653833023621703	0
-1.510045243463016	-0.4665591382316425	0
-1.512014645209215	-0.472656394436908	0
-1.513872635653372	-0.4459176833411871	0
-1.515824957449385	-0.468557206605891	0
-1.517675420358653	-0.4441110750623374	0
-1.519594522597569	-0.4605845133183062	0
-1.521483470867429	-0.4533475611224447	0
-1.523267047268366	-0.4280583139000449	0
-1.525151284950771	-0.4522170201921434	0
-1.527042342115769	-0.4538536959293198	0
-1.528834581310042	-0.430137384192151	0
-1.530603629969871	-0.4245716562157649	0
-1.53248524939575	-0.4515886386587995	0
-1.534271577913782	-0.4287188219681284	0
-1.536063358727445	-0.4300273728514312	0
-1.537851788034707	-0.4292230113572375	0
-1.539671746220203	-0.4367899417386611	0
-1.54146465134483	-0.4302972074688542	0
-1.543211727098339	-0.4192981589740625	0
-1.545007519403587	-0.4309901307816697	0
-1.546818488970408	-0.4346326733691679	0
-1.547830187022313	-0.2428075197936856	0
-1.549160556450845	-0.3192886461955413	0
-1.549789747658876	-0.1510058820518285	0
-1.550502563348911	-0.1710757566861192	0
-1.55126689842698	-0.1834404091692243	0
-1.551838466976954	-0.1371764448395578	0
-1.552491623946397	-0.1567576644907112	0
-1.553214679622054	-0.1735333531072007	0
-1.553893768841611	-0.1629814041936939	0
-1.554569116414732	-0.1620834090957168	0
-1.55526501772192	-0.167016305014386	0
-1.555958469871901	-0.1664285073156035	0
-1.556649109477063	-0.1657534965940695	0
-1.557345065271603	-0.1670293819783124	0
-1.558043492434369	-0.1676225103218547	0
-1.558742487985245	-0.1677589234607346	0
-1.559443675559073	-0.1682850089419876	0
-1.560147089036531	-0.1688192257852967	0
-1.560852087854422	-0.1691997074695748	0
-1.561558836471541	-0.1696196592622399	0
-1.562267453180421	-0.1700680012612654	0
-1.562977789752648	-0.1704807684432295	0
-1.563689811650373	-0.1708852465417081	0
-1.564403540896937	-0.1712950102417374	0
-1.565118941241581	-0.171696073759946	0
-1.565835979286613	-0.1720891218324567	0
-1.566554643693442	-0.172479448643398	0
-1.567274916547963	-0.1728654760693917	0
-1.56799677663223	-0.1732464111887166	0
-1.568720208495171	-0.1736236380507008	0
-1.569445198062458	-0.1739974870739922	0
-1.57016956013101	-0.1738468873857104	0
-1.570893998380922	-0.1738651709112653	0
-1.571619019524961	-0.1740050654941383	0
-1.572342601841929	-0.1736597470153298	0
-1.573060973042844	-0.172409079227716	0
-1.573772808061642	-0.1708403956015294	0
-1.574471966052913	-0.1677979091537174	0
-1.575152429195075	-0.1633111456014342	0
-1.575806526368384	-0.1569833134068994	0
-1.57642510232671	-0.1484582222555186	0
-1.576997350974475	-0.1373396683008123	0
-1.57751058558634	-0.1231763004232804	0
-1.57806333444431	-0.1326597189941823	0
-1.578664402659628	-0.1442563641526622	0
-1.579179408095926	-0.1236012982652794	0
-1.579697535743373	-0.1243506289019392	0
-1.580290072745772	-0.1422088731588373	0
-1.580847395844456	-0.133757536708158	0
-1.581357996067268	-0.122544047083863	0
-1.581927152421208	-0.1365975178214205	0
-1.582512439361316	-0.1404688582997919	0
-1.583034125806851	-0.1252047403985892	0
-1.583586606188253	-0.1325952846210656	0
-1.584170696544635	-0.1401816782207193	0
-1.584712536009199	-0.1300414647130639	0
-1.585263871655807	-0.1323205482847643	0
-1.585836462433069	-0.1374217793758525	0
-1.586394387673365	-0.1339020506875745	0
-1.586949116996962	-0.1331350307198096	0
-1.58751015116314	-0.1346481928600944	0
-1.588068697109304	-0.1340510200882159	0
-1.588624902519692	-0.1334892915309629	0
-1.589182321318054	-0.1337805046296596	0
-1.590032825311155	-0.204120947698565	0
-1.590617499586002	-0.1403218186448796	0
-1.591105993845343	-0.1172386161273815	0
-1.591620457254632	-0.1234712117898837	0
-1.592073045424572	-0.1086211551206691	0
-1.592542525647879	-0.1126752477170148	0
-1.59302397041677	-0.1155467385077293	0
-1.593517223663087	-0.1183807729421202	0
-1.594019546166415	-0.1205573945109415	0
-1.594529070563869	-0.1222858490114831	0
-1.595044147385288	-0.1236184306933001	0
-1.595563544442407	-0.1246552872072924	0
-1.595911549172993	-0.0835211309845616	0
-1.59642187318041	-0.1224777553923677	0
-1.596503218506458	-0.01952287723335466	0
-1.596974910365859	-0.1132060403519839	0
-1.5977022268892	-0.1745559564981449	0
-1.598166398038895	-0.1114010701168358	0
-1.598886648149014	-0.1728600174131407	0
-1.599366919795985	-0.1152651892615917	0
-1.599959913411077	-0.1423184601993897	0
-1.600442634803008	-0.1158531280212691	0
-1.601064375193914	-0.1492176860352381	0
-1.60150235727412	-0.1051156937670856	0
-1.60221616004561	-0.1713126562230531	0
-1.602296101691506	-0.01918599401448695	0
-1.602776840053644	-0.1153772008957703	0
-1.603472767377008	-0.1670225488964645	0
-1.604121771692488	-0.1557610275915833	0
-1.604579130450838	-0.1097660962791038	0
-1.605003700635798	-0.101896839076189	0
-1.605473652103682	-0.1127883464098338	0
-1.605909072885743	-0.1045009822445175	0
-1.605851787504904	0.01374849068453488	0
-1.606307197252169	-0.109298333643375	0
-1.607082090625235	-0.1859743998364074	0
-1.607741645541693	-0.1582931716943641	0
-1.608365327355042	-0.1496836273972022	0
-1.608130948732398	0.05625086650083055	0
-1.608571039667112	-0.1056218188225708	0
-1.609115534968614	-0.1306788655451596	0
-1.609799403050286	-0.1641283310414128	0
-1.610435173421528	-0.1525848811401045	0
-1.611048597316166	-0.1472217270347769	0
-1.610732780976732	0.07579591751110692	0
-1.61116643548018	-0.1040770753994558	0
-1.611843364518936	-0.1624629608284986	0
-1.612437737436351	-0.1426494927397792	0
-1.612731843045776	-0.07058534258076499	0
-1.613412077238162	-0.1632561976582023	0
-1.613989964366316	-0.1386929035234057	0
-1.614427249621162	-0.1049484556896467	0
-1.61514023906907	-0.171117458573335	0
-1.615834507415644	-0.1666243944877936	0
-1.61650332015146	-0.1605150482241307	0
-1.617135685466666	-0.1517676677341768	0
-1.617837823859727	-0.1685132055459877	0
-1.618555592917612	-0.1722645649081733	0
-1.61894553435396	-0.0935859398425638	0
-1.619288612818738	-0.08233882725262953	0
-1.619006970168401	0.06759423255567354	0
-1.619393131047994	-0.09267860626861735	0
-1.620017430257506	-0.1498318024686145	0
-1.620425349973055	-0.09790072662598126	0
-1.6209531301745	-0.1266672417404697	0
-1.621577139500826	-0.1497622305074975	0
-1.62202957339886	-0.1085841298650689	0
-1.622667063450337	-0.1529976043749768	0
-1.623326490231466	-0.1582624192169866	0
-1.623960116656345	-0.1520703340399274	0
-1.624589105048836	-0.1509572063248803	0
-1.62519612417771	-0.14568458333162	0
-1.62580275195012	-0.1455906577853634	0
-1.62642914445771	-0.1503341939810658	0
-1.626995964674617	-0.136036844962641	0
-1.627560451517629	-0.135476835257295	0
-1.628131837238358	-0.1371325658229892	0
-1.628647602604064	-0.123783681313506	0
-1.629215072801783	-0.1361928403495201	0
-1.629743238624103	-0.1267597907457874	0
-1.630150448897664	-0.09773046055763945	0
-1.630606893411887	-0.1095466777000862	0
-1.631143604376805	-0.1288106248623868	0
-1.631690097130272	-0.1311582539916323	0
-1.632153020120674	-0.1111015119019965	0
-1.632610056020678	-0.1096886102804833	0
-1.633125860315282	-0.1237930242484691	0
-1.633632507210593	-0.1215952485329899	0
-1.634077866359801	-0.1068861902353997	0
-1.634525600368335	-0.1074561564437939	0
-1.635003553907096	-0.1147088433201819	0
-1.635475574728289	-0.1132849911779781	0
-1.635953597342642	-0.1147254214613316	0
-1.636445471817312	-0.1180498677639568	0
-1.63694936500313	-0.1209343582891655	0
-1.637432068784569	-0.115848901503353	0
-1.637915326304338	-0.115981798695572	0
-1.638402202754732	-0.1168503420004585	0
-1.63888281583739	-0.1153471338221808	0
-1.639359078073502	-0.1143029307054895	0
-1.639833988967081	-0.1139786085144623	0
-1.640305859385134	-0.1132488944262033	0
-1.640774158174883	-0.1123917036781603	0
-1.641239711820313	-0.1117328690758335	0
-1.641702465610579	-0.1110609038715658	0
-1.642162151866699	-0.1103246957150481	0
-1.642618899863778	-0.1096195135817508	0
-1.643072784646015	-0.1089323420557387	0
-1.643523750409602	-0.1082317776161297	0
-1.643971803888102	-0.1075328292317432	0
-1.644416978354982	-0.1068418664789434	0
-1.644859273661033	-0.1061508679161016	0
-1.645298689703026	-0.105459844578021	0
-1.645735237565452	-0.1047714815179641	0
-1.646168923317937	-0.104084575167986	0
-1.646599749306819	-0.103398231939078	0
-1.647027719771103	-0.1027129060712251	0
-1.647452838476239	-0.1020284839113916	0
-1.647875107420602	-0.1013445413615717	0
-1.648294528160636	-0.1006609723582739	0
-1.648711101850782	-0.09997768042093425	0
-1.6491248287388	-0.09929444794560993	0
-1.649535708325511	-0.09861109566768622	0
-1.64994373950255	-0.09792747738214524	0
-1.650348920448563	-0.09724342197142022	0
-1.650751248615359	-0.09655875499504107	0
-1.651150720773471	-0.09587331294674195	0
-1.651547333003362	-0.09518693020940372	0
-1.651941080682545	-0.09449943807552152	0
-1.652331958494101	-0.09381066988065623	0
-1.652719960429011	-0.09312045952189818	0
-1.653105079782235	-0.09242863995318773	0
-1.653487309152889	-0.09173504417271561	0
-1.653866640445024	-0.0910395053643005	0
-1.654243064866306	-0.09034185639593684	0
-1.654616572926873	-0.08964192986084907	0
-1.654987154438592	-0.08893955817399402	0
-1.655354798513802	-0.08823457344874264	0
-1.65571949356378	-0.08752680742983987	0
-1.656081227297203	-0.08681609149366221	0
-1.656439986718433	-0.08610225660469206	0
-1.656795758125597	-0.08538513326596586	0
-1.657148527108536	-0.0846645514897677	0
-1.657498278546639	-0.0839403407670245	0
-1.657844996606522	-0.08321233003215012	0
-1.658188664739583	-0.0824803476329623	0
-1.658529265679449	-0.08174422130438952	0
-1.658866781439308	-0.08100377814160264	0
-1.659201193309149	-0.08025884457582766	0
-1.659418893855078	-0.05224812829800429	0
-1.659838519886661	-0.1007102423275521	0
-1.660091476540144	-0.06070959366964201	0
-1.660435418988362	-0.08254618326717411	0
-1.660804988127455	-0.08869658875654496	0
-1.661046990475414	-0.0580805604809207	0
-1.661461273932836	-0.09942802459577837	0
-1.661711577234454	-0.06007278925537429	0
-1.662036923119617	-0.07808300836676274	0
-1.662401342070893	-0.08746054374481016	0
-1.662617402372247	-0.05185446962038487	0
-1.663014104626447	-0.09520853604270041	0
-1.66325940964057	-0.05887320031901488	0
-1.663541032586328	-0.06758950345671444	0
-1.663915440211846	-0.08985782543782417	0
-1.664178457874328	-0.06312423570368164	0
