0.004961069262661631	0.1582962850736875	0.3384040067937784
-0.007870283620935633	-1.402240629853843	0.3374288389327423
-0.01801961399258036	-2.435839162155822	0.3460649118669272
-0.03261171137490352	-3.502103189108644	0.3610668425213273
-0.05168129998797424	-4.576701028443415	0.3826358139508533
-0.07524150980165983	-5.654450060381992	0.4108231520712524
-0.103343585727696	-6.744497870495715	0.4456482634015796
-0.1283775103153172	-6.008141587680086	0.4871868937834956
-0.1493084037667011	-5.023414166340658	0.5241903492490423
-0.1659528542175013	-3.994667899853876	0.5551289306716877
-0.1782814447871252	-2.95886158239307	0.5797315304548678
-0.1865401892769493	-1.982098574183305	0.5979546676377996
-0.1947052913613412	-1.95962439805167	0.6101619871484338
-0.2026780363924359	-1.913458707668075	0.6222308871349455
-0.210691416271047	-1.923211070563391	0.6340154532817848
-0.2187805081196717	-1.941381942418974	0.6458600809517373
-0.2268208291133457	-1.929676937841259	0.6578166191276649
-0.2347964463788241	-1.914148043884217	0.669701064393697
-0.2427068334263256	-1.898492792386247	0.6814898657037889
-0.250535473999062	-1.878873639465827	0.6931822448518367
-0.2582826341903235	-1.859318348931771	0.7047537884729469
-0.265945631173755	-1.839119180106021	0.7162048899175001
-0.2735233445253548	-1.818651109533896	0.7275315836114512
-0.2810147948750241	-1.797947990150342	0.7387322134354132
-0.2883599177604785	-1.762829400570336	0.7498053317681729
-0.2955504367345793	-1.725724463780647	0.7606621547852874
-0.3025848509207791	-1.688259316638381	0.7712904487634497
-0.3094601951541632	-1.650082529953672	0.7816879952429147
-0.3161732842112168	-1.611141289665301	0.7918504113371178
-0.3226944070129436	-1.565069390789683	0.8017729888824205
-0.3290491202052891	-1.525131086621149	0.8114118107139475
-0.3352345807317831	-1.484510448935303	0.8208046532660985
-0.3412469624367813	-1.442971533942751	0.8299473141493667
-0.3471731346361945	-1.422281253681418	0.8388341378142027
-0.3530697260562498	-1.415181867005773	0.8475935295704847
-0.3589425036508063	-1.409466549184156	0.8563091947900525
-0.3647917366722592	-1.403815851933997	0.8649896578638157
-0.3706184307023678	-1.398406494293494	0.8736353167929833
-0.3764231641210984	-1.393135947837645	0.8822476579786254
-0.3822047190380226	-1.387573107694211	0.8908275363562311
-0.3879627527935836	-1.381928029261484	0.8993731517169533
-0.393697395951728	-1.376314286174285	0.9078839975685503
-0.3994087823206596	-1.370732657054297	0.9163602669108053
-0.4050970428390677	-1.365182453218124	0.9248021575389338
-0.410762305577675	-1.3596629863538	0.9332098630065568
-0.4164046958264562	-1.354173589081845	0.9415835726279883
-0.4220228510782862	-1.348357190116878	0.949923471607158
-0.4276163819194138	-1.342447331856544	0.9582275459713853
-0.4331853766745287	-1.336558671520615	0.9664952201193951
-0.43872993193375	-1.330693192812049	0.9747266246156747
-0.4442501471109668	-1.324851573435655	0.9829219022421674
-0.4497474830185563	-1.319360549011448	0.9910811999547207
-0.4552223178249213	-1.313960284999243	0.9992066770505215
-0.4606747499171215	-1.308583633880098	1.007298892523889
-0.46610487576983	-1.303230136681267	1.015357991812242
-0.4715127900470435	-1.297899358840527	1.023384117526186
-0.4768985857047278	-1.292590890430358	1.031377409599859
-0.4822623540948942	-1.287304346501775	1.039338005442653
-0.4876041850720448	-1.282039367652587	1.047266040093056
-0.4929241671029853	-1.276795620835628	1.055161646375994
-0.498222387381059	-1.271572800420013	1.063024955065152
-0.5034989319459022	-1.266370629515998	1.070856095051826
-0.5087538858098497	-1.261188861571277	1.07865519352194
-0.5139873330921446	-1.256027282243852	1.08642237614289
-0.5191993571621137	-1.250885711553819	1.094157767261932
-0.5243900407924691	-1.245764006313626	1.101861490117805
-0.5295594663238821	-1.240662062833534	1.109533667067346
-0.5347077158419523	-1.235579819896344	1.117174419828743
-0.5398348713676572	-1.230517261992679	1.124783869743125
-0.5449410150623201	-1.225474422805627	1.132362138056075
-0.5500262294480806	-1.220451388931011	1.1399093462206
-0.55509059764478	-1.215448303817295	1.147425616223018
-0.5601342036241035	-1.210465371906965	1.15491107093311
-0.5651571324817333	-1.20550286295927	1.162365834479776
-0.5701594707281774	-1.200561116532463	1.169790032653317
-0.575142536738279	-1.195935780051472	1.17718379333532
-0.580106341317401	-1.191313036857479	1.184549065278742
-0.5850509286829861	-1.186700905849147	1.191885864461701
-0.5899763423435346	-1.182099216880346	1.199194256250136
-0.5948825961944945	-1.177500862818921	1.206474304962053
-0.5997708424065512	-1.173179029707563	1.213726031143124
-0.6046417261034231	-1.169012026280547	1.220951137872365
-0.6094953346324314	-1.164865986209496	1.22815057874059
-0.614331750631814	-1.160739779314517	1.235324482865245
-0.6191525101404884	-1.156982221740552	1.242472972403045
-0.6239575713522714	-1.153214630683074	1.249598317844429
-0.628746942095025	-1.149448918312434	1.256700457398965
-0.6335206266790738	-1.145684240419612	1.263779402642441
-0.6382786269678954	-1.141920009761409	1.270835159951218
-0.6430196035255068	-1.137834314484043	1.277867732084868
-0.6477436461225741	-1.133770164165426	1.284875139170823
-0.6524507813031218	-1.129712384412377	1.291857513908467
-0.6571410310264307	-1.125659874886408	1.298814895539147
-0.6618144127918779	-1.121611565210734	1.305747316527299
-0.66647093980457	-1.117566424760454	1.312654802744974
-0.6711106211683484	-1.11352346923206	1.319537373716675
-0.6757334621055426	-1.109481767062618	1.326395042904644
-0.6803394642024909	-1.105440445614371	1.333227818033691
-0.6849286256795123	-1.101398697042706	1.34003570145411
-0.6895009416836777	-1.097355783768126	1.346818690540738
-0.6940564046024138	-1.093311043476062	1.353576778125712
-0.6985950043956706	-1.089263893572095	1.360309952962024
-0.7031167289440984	-1.085213835024374	1.36701820021451
-0.7076215644104179	-1.081160455529761	1.373701501974507
