0.2938492990866486	0.3936097536244666	-0.08112802469551798
-0.02285404574380766	-2.045119637216245	-0.08876986142411308
-0.0321605954515555	-2.233571813369635	-0.04907106586229127
-0.042318729099399	-2.437951948333339	-0.005714409318321715
-0.05331552254389423	-2.639230289032267	0.04160926864754707
-0.06329902244524611	-2.396039851361236	0.09283973770589034
-0.07221750065615319	-2.140434658985332	0.13934933307451
-0.08422658443927011	-2.882179957630663	0.1808970952200545
-0.09978072759747457	-3.732994163278253	0.2368427568925088
-0.118827553150757	-4.571237894379153	0.3093033933957919
-0.1414207042895533	-5.422355990513208	0.3980349102006885
-0.1665577440976031	-6.032889239292259	0.5032871273229884
-0.192947237072831	-6.33347798373808	0.6203899320908444
-0.2184806272709923	-6.1280133279579	0.7433268867598416
-0.2431133833508723	-5.911861150843619	0.8622748888556682
-0.2668872072164993	-5.705717430174117	0.9770265025377778
-0.2897622551995116	-5.490011229596565	1.087776025512021
-0.3117196164221552	-5.269766418594721	1.194337860339944
-0.3327543830510661	-5.048343727646976	1.296623929580781
-0.3528524827363403	-4.823543672898403	1.394611391857521
-0.3720123432754995	-4.598366289574713	1.488234711432588
-0.3902339884911963	-4.373194623687378	1.57748658700818
-0.4075180924673936	-4.148184737942639	1.662367152683478
-0.4238656766707947	-3.923420004193984	1.742879571911416
-0.4391900061435794	-3.677838881654089	1.819028626470591
-0.4535098569967178	-3.436764025511996	1.89041026967134
-0.4668287797953067	-3.196541304948708	1.957111998476795
-0.479151285148761	-2.957401130588553	2.019150378555275
-0.4904821420628441	-2.71940551755188	2.076546448019545
-0.5008370424639996	-2.485175966665294	2.129322448655045
-0.5102082519363909	-2.249090156074695	2.177551508439922
-0.5185999314757276	-2.014002984402372	2.221197619308672
-0.526016033299437	-1.779864344863108	2.260280190212999
-0.5325157084352019	-1.559921951227308	2.294817657372285
-0.5389720540820583	-1.549522874431611	2.325085610088585
-0.5453908831552381	-1.540518897218843	2.355151544863748
-0.5517726699209535	-1.531628743891034	2.385042543234713
-0.5581137844363615	-1.521867404326349	2.414760815577754
-0.5644128381375976	-1.511772809451571	2.444289452091536
-0.5706799777636653	-1.50411343181063	2.473621984914782
-0.5769144595138056	-1.496275541996832	2.502805685418841
-0.5831164206581221	-1.488470597006167	2.531837089266821
-0.5892860136719251	-1.480702246088091	2.560716836760761
-0.5954233962245377	-1.472971735805547	2.58944563903539
-0.6015287306216796	-1.465280178893746	2.618024231418879
-0.6076021833750032	-1.457628584776421	2.646453370834965
-0.6136530157124809	-1.452199685256541	2.674733833797444
-0.6196801798855952	-1.446519326105582	2.702908766120955
-0.6256835366405437	-1.440805546043756	2.730973287246547
-0.6316629487277887	-1.435058826094665	2.758926749020435
-0.6376182695122017	-1.429276913716517	2.786768512629476
-0.6435441551169475	-1.422212470964842	2.814497895539508
-0.6494412293521225	-1.415297742628448	2.842090002972886
-0.6553096338220248	-1.408416999321878	2.869547741782696
-0.6611495117926107	-1.401570639843019	2.89687177236775
-0.6669610082402556	-1.394759074692421	2.924062762864492
-0.672744269880695	-1.38798272131653	2.951121389374112
-0.6784994451766494	-1.381241998991663	2.978048336097331
-0.6842266843216995	-1.374537323124332	3.004844295369884
-0.6899261391983014	-1.367869099044495	3.031509967587357
-0.6955979633081714	-1.361237715374731	3.058046061009544
-0.7012423116736484	-1.354643537064321	3.084453291436099
-0.7068593407090268	-1.348086898182614	3.11073238174697
-0.7124492080612725	-1.341568094570741	3.136884061302949
-0.7180120724199598	-1.335087376454715	3.162909065203581
-0.723548093296712	-1.328644941126293	3.188808133401695
-0.7290574307748816	-1.32224092580047	3.214582009675861
-0.7345402452306672	-1.315875400760279	3.240231440464218
-0.739996697027329	-1.309548362900545	3.265757173565226
-0.745426946184632	-1.303259729782436	3.291159956713117
-0.7508311520261083	-1.297009334309986	3.316440536037936
-0.7562094728071859	-1.290796920138328	3.341599654422259
-0.7615620653276829	-1.284622137921008	3.366638049768789
-0.7668890845325946	-1.278484542500653	3.391556453195111
-0.7721906831055246	-1.272383591143214	3.416355587173935
-0.7774642346773715	-1.265652311234327	3.441036163639064
-0.7827102262977488	-1.259037923226614	3.46558594782408
-0.787929052040128	-1.252518112847097	3.490007209425464
-0.793121093571728	-1.246089902595363	3.514301784982287
-0.798286779012337	-1.239764441087402	3.538471453227245
-0.8034246436290687	-1.233087443705098	3.562518209290931
-0.8085341138661986	-1.226272792956039	3.586435230112661
-0.8136155870794523	-1.219553507576209	3.610219844370379
-0.8186694530074548	-1.212927759461483	3.63387390391464
-0.8236931250411857	-1.205681225214254	3.657399225100631
-0.8286872753089072	-1.1985960017415	3.68078375844496
-0.8336524365152715	-1.191638627378658	3.704030635917764
-0.8385891042374773	-1.184800191537246	3.727142339943679
-0.8434977367397275	-1.178071739098799	3.750121179969564
-0.8483814168613665	-1.172083168064451	3.772969291601037
-0.8532403558625196	-1.166145299457516	3.795701037468498
-0.8580748605661452	-1.160281068356793	3.81831740237921
-0.8628852309332499	-1.154488827893831	3.840819816331175
-0.8676717600383943	-1.148766925321809	3.863209677347243
-0.8724347340240414	-1.143113696937268	3.885488351361174
-0.8771744320563571	-1.1375274684291	3.907657172005134
-0.8818911262843547	-1.132006555680669	3.929717440403949
-0.8865850818041486	-1.126549265996417	3.951670424984949
-0.891256556629938	-1.121153899716704	3.973517361311608
-0.8959058016731607	-1.115818752178977	3.995259451948545
-0.9005330607310732	-1.110542115979721	4.016897866364578
-0.9051385704858114	-1.105322283490111	4.038433740879698
-0.9097225605147974	-1.100157549578952	4.05986817866087
-0.9142852533131741	-1.095046214499305	4.081202249770691
-0.9188268643287889	-1.089986586900306	4.102436991272078
-0.9233457452930526	-1.084531374860568	4.123573407391421
-0.9278414765660529	-1.078975449247105	4.14460381990526
-0.9323140835276529	-1.073425614800485	4.165526274409385
-0.9367635274757342	-1.067866491845929	4.186340889711319
-0.9412128599446669	-1.067839736851642	4.207047486080989
-0.945644116595254	-1.063501540674997	4.227753453639362
-0.9500573701387438	-1.05918079519695	4.248375102416658
-0.9544527089137105	-1.054881250975665	4.268912771596809
-0.9588302209376648	-1.05060283095583	4.289366873164552
-0.9631899939088167	-1.04634545850527	4.309737817606716
-0.9675321152044538	-1.042109056602703	4.330026013920435
-0.9718566718792644	-1.037893547824177	4.350231869605615
-0.9761637506636253	-1.033698854335024	4.370355790657117
-0.9804534379618797	-1.029524897887137	4.390398181556792
-0.9847258198506239	-1.025371599821321	4.410359445265472
-0.988980982077025	-1.021238881074513	4.43023998321499
-0.993219010057187	-1.017126662191604	4.450040195300351
-0.9974399888745851	-1.013034863341629	4.469760480492433
-1.001644003278583	-1.008963404338067	4.489401238202354
-1.005831137683055	-1.004912204662969	4.508962861788205
-1.010001476165116	-1.000881183494664	4.528445743574767
-1.01415510246399	-0.9968702597387529	4.547850275666331
-1.01829209998001	-0.9928793520621265	4.567176848590983
-1.022412551773782	-0.9889083789297051	4.586425851295968
-1.026516540565503	-0.9849572586436431	4.605597671143792
-1.030604148734458	-0.9810259093846962	4.62469269390906
-1.034675458318691	-0.977114249255479	4.643711303776133
-1.03873055101487	-0.9732221963253256	4.662653883337621
-1.040818323190212	-0.5010652959493982	4.681520813593738
-1.042692589015162	-0.449823774528011	4.691222542076728
-1.046744403508198	-0.9724354276120583	4.699929563125283
-1.050775367081659	-0.9674312071751621	4.718781024295969
-1.054786493669022	-0.9626703307599409	4.737535248208281
-1.058778430910509	-0.9580648879900417	4.756196958960578
-1.062852014699965	-0.9776600584804367	4.774769174185924
-1.066827106768298	-0.9540220466437409	4.793721655764896
-1.070844949842026	-0.9642822874036662	4.812215196483645
-1.07478015189489	-0.9444484434303763	4.830907802377207
-1.08091044879674	-1.471271179711264	4.849215312006705
-1.086155477380403	-1.258806794427224	4.877748952901992
-1.089127336379111	-0.7132461224911421	4.902158267763538
-1.092034652603208	-0.6977558573925765	4.915977500916298
-1.095492906529445	-0.829980899009952	4.92949597737885
-1.099070502621591	-0.858623017334523	4.945581020722272
-1.102725921142784	-0.8773003993313566	4.962221955112235
-1.106428104691227	-0.8885240052863572	4.979225350752311
-1.110149131316018	-0.8930463433738227	4.99644651946178
-1.113875036209701	-0.8942171278468145	5.013755380863928
-1.11759507860353	-0.892810127955158	5.031086877030489
-1.121304723980541	-0.8903148440492012	5.048390970117755
-1.125002229768073	-0.8874013427260282	5.065646535441225
-1.128686572337199	-0.8842421704735388	5.082845455182279
-1.132357188551833	-0.8809478455672398	5.099982960888656
-1.136013578390255	-0.8775335154543776	5.117056429418637
-1.139655386061792	-0.874033795584469	5.134063531673544
-1.143282518463755	-0.8705117310701889	5.151002610492225
-1.146895042666339	-0.8670057634024895	5.167873232499585
-1.149674211424709	-0.6670004672218665	5.184675710515844
-1.153163402817002	-0.8374058904762791	5.197595769615226
-1.156719949295312	-0.8535711102770926	5.213823523361259
-1.160269483887628	-0.8518882577263982	5.230364976620983
-1.163802139744289	-0.8478373613806514	5.246873676367128
-1.167316114423947	-0.8433538791335323	5.263303656351702
-1.170802517225288	-0.8367366286827148	5.279646520007129
-1.174263682265915	-0.8306795664271033	5.295860848928371
-1.184803729582159	-2.529611223968975	5.311957517684774
-1.193276738522298	-2.033522039576945	5.361032295655106
-1.200533062264839	-1.741517607382784	5.400477159284259
-1.206651583040815	-1.468444909648815	5.434253676477081
-1.211625589436054	-1.193761472597883	5.462729363690149
-1.21586059966697	-1.016402402410379	5.485872982674185
-1.220079477168229	-1.012530547494382	5.505573738194926
-1.224282383324561	-1.008697424912058	5.52519923247384
-1.228469378191955	-1.004878715766049	5.544750217747679
-1.232640499121994	-1.00106897099963	5.564226974191782
-1.236795823498603	-0.9972777983740206	5.583629676207622
-1.240935400753792	-0.9934984894302498	5.602958684693313
-1.245059280073431	-0.9897309850950967	5.622214230326247
-1.249167511098081	-0.9859753944931952	5.64139654263592
-1.253258970334716	-0.9819501655797965	5.660505853268843
-1.257338401875063	-0.9790635186210203	5.679536928625134
-1.261403842498638	-0.9757056987710686	5.69851187028838
-1.265451553990606	-0.9714507074072465	5.717421532554264
-1.2694799421593	-0.9668131100632894	5.736248500649421
-1.273490215091673	-0.9624654535730166	5.754985348194386
-1.277488923586862	-0.9596899887936404	5.773637703747351
-1.281476159973511	-0.9569366828876897	5.792236085783152
-1.285448967198311	-0.953473684224325	5.810780924716261
-1.289403598343099	-0.9491114252492184	5.829258444886983
-1.293339167113442	-0.9445364556208014	5.847651190986792
-1.297258529569938	-0.9406469405006092	5.865955034508596
-1.301165512237032	-0.9376757911989646	5.884183281373676
-1.305061215884238	-0.9349688265668198	5.902353758506184
-1.308943010314922	-0.9316306147760447	5.920471594336431
-1.312807175364961	-0.927399563641617	5.93852453591817
-1.316652582227996	-0.9228975989956186	5.956495252568343
-1.320489681474774	-0.9209037711976317	5.974378485982745
-1.324297837953608	-0.9139575072536044	5.992222922410831
-1.328100030629339	-0.9125261945835285	6.009932429643898
-1.331885340959285	-0.908474431806463	6.027614059867525
-1.335651906573034	-0.903975700153652	6.045216947314564
-1.339398517799255	-0.8991866473968185	6.062732416227696
-1.343162082359023	-0.9032554472358562	6.080154831606754
-1.345912735225648	-0.6601566535602036	6.097656134929704
-1.348718679417798	-0.673426570994021	6.110438521885526
-1.351424620764296	-0.6494258892894413	6.12347842547184
-1.354101311093251	-0.6424056454449534	6.136052379639981
-1.356801636559702	-0.6480780781484951	6.14848999645101
-1.359490729008471	-0.6453821540451113	6.161037655902907
-1.362174744084437	-0.6441635846361007	6.173532918097659
-1.364858258169007	-0.6440433467074606	6.186004460446063
-1.367663211053157	-0.6731886570862948	6.198473602935926
-1.370985286652388	-0.7972981022332309	6.211508423132726
-1.374113779104132	-0.7508381492591989	6.226952279826996
-1.377424197029191	-0.7945002605778863	6.241494214411464
-1.380852642964205	-0.8228269814895968	6.256883603346563
-1.384366621199399	-0.8433547324619635	6.272822764794658
-1.388134664623908	-0.9043303747176712	6.289160308978645
-1.391624734132272	-0.8376166383224046	6.306681373330461
-1.3953725019993	-0.8994642411759524	6.322907355634175
-1.39881061315187	-0.8251466335819901	6.340333784442103
-1.402145446931717	-0.8003600654214277	6.356317531920924
-1.405565860528659	-0.8208992204528388	6.371820059466789
-1.408869816526567	-0.7929493981421842	6.387721193424006
-1.412214414764181	-0.802703535163256	6.403079705527309
-1.415821219432114	-0.8656330751577261	6.418627475347103
-1.419090049879765	-0.7845192665201138	6.435396696887803
-1.422420933367328	-0.7994119953225949	6.450591318589408
-1.425649564271314	-0.7748713765439375	6.466074944780977
-1.428963433595104	-0.7953285962300788	6.481082127842133
-1.432309674115934	-0.8030976831143452	6.496486329476726
-1.435562500779806	-0.7806783586138093	6.512041256507764
-1.438855442875745	-0.7903060618075306	6.527160916764468
-1.442080443762712	-0.7740001725049287	6.542467381777397
-1.445324066549942	-0.7784694283347967	6.557457250055171
-1.448521931975632	-0.7674876621380206	6.572533792449889
-1.451742059169363	-0.7728304861893198	6.587397086605836
-1.454954685893914	-0.7710303736798149	6.602364012500271
-1.458083438181637	-0.7509005098908914	6.617295917068765
-1.461205758431998	-0.749356821004773	6.631836999192688
-1.46432112835813	-0.7476887432765953	6.646348039716742
-1.467434194207823	-0.7471357649601493	6.660826624271114
-1.470547118351197	-0.7471017554454937	6.675294398374424
-1.473646487790628	-0.7438486266685881	6.689761435858196
-1.476686502556436	-0.7296035057421328	6.704165249963054
-1.479728577161932	-0.7300978672414092	6.718292473963509
-1.482772546071976	-0.7305525003094048	6.732429219427482
