-0.1423940334573978	-0.1688669145929013	0.4771564896423329
-0.2558605492861395	1.42734783807532	0.4775381112382199
-0.2505578454223912	1.272648860925788	0.4743121758823612
-0.2453810481777648	1.242431273912476	0.4714358718419682
-0.2402257314207464	1.237275957155457	0.4686278616465678
-0.2350918060206772	1.232142031755387	0.4658315026467599
-0.2299791832167355	1.227029408951446	0.4630467464973323
-0.2215719871026971	2.017726962136549	0.4602735450536751
-0.2107387891918078	2.599967363014576	0.4557133062295409
-0.198025148337169	3.051273645976998	0.449837159053625
-0.1833934004619955	3.511619306896428	0.4429410245821811
-0.1688929992183235	3.480096116980114	0.4350044730486606
-0.1539845990317692	3.578015858164954	0.4271391657336267
-0.1393045241528459	3.523217787191475	0.4190525516817425
-0.1244349234614837	3.568703979804507	0.4110897848546577
-0.1092732259487267	3.638807213283092	0.403024215127995
-0.09404930003202827	3.653742029450136	0.3948002060917925
-0.07882642666703643	3.653489417053721	0.3865424425919219
-0.0636225984630223	3.648918578657458	0.3782852493801844
-0.04849508107528602	3.630603983705954	0.3700383859788671
-0.0334495131168821	3.610936121691948	0.3618329143336022
-0.0184933869102588	3.589470102384138	0.3536718929350175
-0.003630612220613451	3.567065739477908	0.34555938576005
0.01113566822434112	3.543907121959938	0.3374975135407925
0.02550560237447162	3.448784016163216	0.3294879809384438
0.03949713012792085	3.357966485696218	0.3216934332410284
0.05311315857726752	3.267846657411715	0.3141041395343282
0.06635693635073842	3.178506499860983	0.3067185229736428
0.07923256818824354	3.090151479837271	0.2995348214589327
0.09169085998681424	2.989989875716845	0.2925508085192976
0.1037883599150791	2.903399831359466	0.2857931679564764
0.1155280741732495	2.817531275015189	0.2792312270210156
0.1269121252283956	2.732172110741192	0.2728633551096769
0.1380615952390421	2.675872662997524	0.2666884009722086
0.1490723146347202	2.642572517141844	0.2606406874333598
0.1599481732476511	2.61020593097056	0.254668234315139
0.1706930575572879	2.578772099819394	0.2487689317067859
0.1813068011744053	2.54729833525622	0.2429406715159807
0.1917916845212779	2.516371872010408	0.2371835440007655
0.2023663341020928	2.537915767032943	0.2314963122236226
0.213031625569964	2.559669818791912	0.2257603891524194
0.22378854987751	2.581661699166872	0.2199752998130534
0.2346381095834858	2.60389419363053	0.2141405066908134
0.2455813180415441	2.626369892958145	0.2082554659755648
0.2566191989462949	2.649091278979304	0.2023196280017804
0.2677527858423835	2.672060715702434	0.1963324374947649
0.2791919617405694	2.745402072380741	0.1902933338369402
0.2909345914604038	2.818230985778057	0.1840884726184745
0.3029788101149028	2.890612326322575	0.1777190119877683
0.3153228454243995	2.962568319769235	0.1711859634811636
0.3279650174251166	3.034121121930347	0.1644902884031677
0.3406153474289625	3.036079042579153	0.1576328979845256
0.3532729933720851	3.037834867913979	0.1507710819873808
0.3659370370879025	3.039370333280683	0.1439052971623161
0.3786065899289101	3.040692523257349	0.1370360415394698
0.391280792247216	3.041808397750732	0.1301637971373284
0.4039588128588458	3.042724788100699	0.1232890302444917
0.416639848497588	3.043448394569912	0.1164121917102432
0.4293231232626946	3.043985784869357	0.1095337172407928
0.4420078880644624	3.044343393649397	0.1026540276988531
0.4546934200714324	3.044527522888324	0.0957735294043652
0.4673790221626752	3.044544343112915	0.08889261443434696
0.4800640223883671	3.044399895388216	0.08201166091998204
0.4927477734416121	3.044100094016603	0.07513103333921248
0.5054296521442269	3.043650729888792	0.06825108280323101
0.5181090589489774	3.043057474432313	0.06137214733539985
0.5307854174605411	3.042325884105611	0.05449455214124557
0.5434581739772619	3.041461405388421	0.0476186098682972
0.5561267970555717	3.040469380221499	0.0407446208546455
0.5687907770987624	3.039355051851045	0.03387287336520815
0.5814496259716199	3.038123571035313	0.02700364381478616
0.5941028766422578	3.036780002572685	0.02013719697709269
0.6067500828523295	3.035329332112426	0.01327378617902818
0.6193908188166405	3.033776473210888	0.006413653479562477
0.6320246789530365	3.032126274597338	-0.0004429701673304816
0.6443612063239865	2.960766414612019	-0.007295864766159335
0.6563993991826007	2.889166135385639	-0.01398748113075949
0.6681381960685613	2.81731110569631	-0.02051727588278324
0.6795764922054363	2.745190929677138	-0.02688467325417954
0.6907131216699465	2.672790932085536	-0.0330890739813958
0.7015484001497617	2.600466699530743	-0.03912984563365858
0.7120816445655043	2.527978527933846	-0.04500715943317884
0.7223115367218239	2.455173989469424	-0.05072064485256179
0.7322367440633613	2.382049637735388	-0.05626958686579773
0.7416461613141166	2.258260022403864	-0.06165326265768867
0.7505387069516415	2.134210841698185	-0.06675716483053273
0.758913282272786	2.00989797225032	-0.07158070672513575
0.766768795499101	1.885323075988354	-0.07612329236313013
0.7741041727678211	1.760490452676061	-0.08038432952218753
0.7811304059761091	1.686295882041932	-0.08436323569773023
0.7878460300844901	1.611749701952134	-0.08817445675427474
0.7942496083662037	1.536858707457854	-0.09181719801456012
0.8003397243213372	1.461627753002182	-0.09529068015860163
0.8061149840396936	1.386062260116762	-0.09859413483776856
0.8115740184521112	1.310168190649619	-0.1017268059564488
0.8167154854656417	1.233952018891711	-0.1046879508932063
0.8215380719785856	1.15742070274235	-0.1074768416589423
0.8260404957717251	1.080581653996745	-0.1100927659898889
0.8302215072724299	1.003442707835544	-0.1125350283734492
0.8340798911886285	0.9260120915923553	-0.1148029510050826
0.8376144680099367	0.8482983928717689	-0.1168958746746021
0.8408240953735256	0.7703105270865322	-0.1188131595804153
0.8437076692925779	0.6920577044789102	-0.1205541860703979
0.8462641252454403	0.613549396687876	-0.1221183553082325
0.8484924391238244	0.534795302920456	-0.1235050898641866
0.8503964874403969	0.4569715721444526	-0.124713834229436
0.8519767460075787	0.3792620363435811	-0.1257466910820665
0.8532325774635334	0.3013995337099188	-0.1266039184979565
0.8541633644490267	0.2233888648677616	-0.1272851707468105
0.8547183429979154	0.1331948447866211	-0.1277901129480853
0.8552717562980919	0.1328191851153146	-0.128091209779177
0.8558236298075754	0.1324496353682493	-0.1283914576137271
0.8563739883545972	0.1320860443963985	-0.128690870260568
0.8569228568044751	0.1317284211005087	-0.1289894611869249
0.8574702600582756	0.1313767740603046	-0.1292872438801403
0.8580162230503652	0.1310311112676726	-0.1295842318469487
0.8585607707457481	0.130691440075815	-0.1298804386121478
0.8591039281372335	0.1303577671578018	-0.1301758777171551
0.8596457202424662	0.1300300984742741	-0.1304705627184711
0.8601861721008605	0.129708439249803	-0.1307645071860684
0.8607253087704678	0.1293927939574028	-0.131057724701729
0.8612631553248133	0.1290831663107154	-0.131350228857345
0.8617997368497289	0.1287795592633618	-0.1316420332532027
0.8623350784402116	0.1284819750150032	-0.131933151496265
0.8628692051973336	0.1281904150236123	-0.1322235971984672
0.8634021422252264	0.1279048800235026	-0.1325133839750407
0.8639339146281632	0.1276253700486465	-0.1328025254428776
0.8644645475077579	0.127351884460831	-0.1330910352189479
0.8649940659603003	0.1270844219821987	-0.1333789269187801
0.8655224950742423	0.126822980731747	-0.1336662141550157
0.8660498599278521	0.1265675582653477	-0.1339529105360462
0.8665761855870474	0.1263181516188672	-0.1342390296647401
0.8671014971034194	0.1260747573539809	-0.1345245851372678
0.9147684783734449	11.44007490815971	-0.1348095905420298
0.9645774647869414	11.95415611578134	-0.1606651048149991
1.01350221828786	11.74194022783054	-0.1876824840690937
1.062041502106357	11.6494275088743	-0.2142202412126013
1.110166823249796	11.55007647204186	-0.2405489145512076
1.157871818937864	11.4491983680142	-0.2666530489454919
1.17171813047834	3.323114596400155	-0.292529193089095
1.176103389859946	1.052462196695454	-0.3000397661105719
1.180208005531855	0.9851077098807627	-0.3024184909826273
1.183756553657257	0.8516515056794799	-0.3046449897270807
1.195677449105141	2.861014758278575	-0.3065698673767093
1.208856641645285	3.163006044670861	-0.3130360603716096
1.20999803355619	0.2739340443305829	-0.3201847773531882
1.209222548514686	-0.1861164002543531	-0.3208039703878417
1.210062875668621	0.2016785064261589	-0.3203834141501415
1.211154405781631	0.2619672134596129	-0.3208393041377764
1.212235591349674	0.2594845227970993	-0.3214314512663548
1.213186932090824	0.2283217659680812	-0.3220179873689961
1.213897811935961	0.1706111539349181	-0.3225340932941418
1.214389035926282	0.1178937515284297	-0.3229197688456985
1.214677180780878	0.06915476149642627	-0.323186299050686
1.214745810885884	0.01647122434219145	-0.3233426754173025
1.21458580692976	-0.03840094746694861	-0.3233799829577794
1.214190821044613	-0.09479660749118152	-0.3232932751806284
1.213556662525068	-0.1521980367531458	-0.3230791088759942
1.212680314362468	-0.2103235480547127	-0.3227352109183873
1.211559208455798	-0.2690654035679005	-0.3222599448168345
1.210190960002648	-0.3283796116298633	-0.3216519175759984
1.208573146608667	-0.3882751943053019	-0.3209098356249692
1.184071273654891	-5.88044920221681	-0.3200323850021792
1.158349571162748	-6.173208276156534	-0.3067421994539292
1.132135306169423	-6.291423270274493	-0.292790354902839
1.105570063051709	-6.375658015734907	-0.2785713343170679
1.078705471217819	-6.447501703870275	-0.2641619356464807
1.051554153498075	-6.516315912886109	-0.2495901636171707
1.024311965703734	-6.538124729652107	-0.2348628650720106
0.9969629204522882	-6.563770518019767	-0.2200862757938325
0.9963179976389046	-0.1547814671395695	-0.2052517239202722
0.9963015401663536	-0.003949793206226487	-0.2049019781387064
0.9963523971344281	0.01220567170130491	-0.2048931234917218
0.9964107668064267	0.014008720549057	-0.2049207814348893
0.9964676517948554	0.01365239651087081	-0.2049525144089773
0.996520116939235	0.01259163399440828	-0.2049834420658154
0.9965771977319525	0.01369938953772726	-0.2050119723203052
0.996639023012308	0.01483806651144871	-0.2050430061895412
0.996705698143499	0.0160020306512545	-0.2050766135585222
0.9967774459481742	0.01721947222400189	-0.2051128515783829
0.9968542398237297	0.01843052917208532	-0.2051518411124291
0.9969360435429855	0.019632891597463	-0.2051935677311306
0.9970228220807015	0.02082684796563936	-0.2052380117844093
0.9971145401907086	0.02201234525365483	-0.2052851542741396
0.997255686769585	0.03387517716361951	-0.2053349760823587
0.9973111828608892	0.01331906121834556	-0.2054116088051509
0.9972303148599136	-0.01940831922189588	-0.2054417831338249
0.9970957125599951	-0.03230455029565643	-0.2053979910727354
0.9970421078081021	-0.01286513978335567	-0.2053250525360747
0.9971603251196678	0.02837215329604838	-0.2052960485537911
0.9973013350743112	0.03384238734938465	-0.2053602440171542
0.997330273817197	0.006945297930355903	-0.2054368026343202
0.9972221822053248	-0.02594198549634888	-0.2054525717705544
0.9970860827903418	-0.03266385789233928	-0.2053940131228929
0.9970579718540055	-0.006746624368867665	-0.2053202625231029
0.9971678013421913	0.0263590757898633	-0.2053050868548952
0.9973105613194674	0.03426239275933643	-0.2053647326091853
0.9973493361949778	0.009305969637158913	-0.2054422404710914
0.9972492529079605	-0.02401998763140115	-0.2054633449069426
0.9971113234252309	-0.03310307412865516	-0.2054091301227516
0.997073285851257	-0.009129017277617918	-0.2053343868616418
0.9968600643261056	-0.05117316336742346	-0.2053138268035924
0.9970390133614782	0.04294776624951246	-0.2051982437463184
0.9972312125329704	0.04612779875238807	-0.2052953812061534
0.9970979333509091	-0.03198700202645512	-0.205399705791017
0.9967723764788446	-0.07813364522047944	-0.2053274849377464
0.9969676390889455	0.04686302398009981	-0.205150969122898
0.9972109869579154	0.05840348550682169	-0.2052569553620687
0.9972982699974137	0.02094792838705906	-0.2053890239383208
0.9975820755283736	0.06811332387800631	-0.2054364400903999
0.9974463901663915	-0.03256448517735007	-0.2055904536605185
0.9971454476339049	-0.07222620402988882	-0.2055169276655986
0.9962788608636267	-0.2079808140197293	-0.2053537631358197
0.9961817174880173	-0.0233144089303256	-0.2048837827538615
0.9960972012480669	-0.02028389653021336	-0.2048311625869294
0.9960340350032203	-0.0151598979725435	-0.2047853916065948
0.9962216793386792	0.04503463816140245	-0.2047512012528048
0.9953464138193466	-0.2100637136841506	-0.2048530551687954
0.9937747111663544	-0.3772086170451807	-0.2043783672351237
0.9931521254215059	-0.1494205709707628	-0.2035259189526503
0.9929980692928245	-0.03697346895519657	-0.2031882890745858
0.9931889719106167	0.04581662588061111	-0.2031047982529552
0.9937401278547295	0.1322774196882726	-0.2032084193944994
0.9939868159752204	0.05920514583003661	-0.2035074485750662
0.9945138652443272	0.1264918179885626	-0.2036413288304017
0.9947166971234732	0.04867964845622209	-0.2039272821402824
0.9950354725159573	0.07650609020605889	-0.2040373739958501
0.9952874417631147	0.06047261616389236	-0.2042103557542926
0.9956653713075642	0.09070308593733509	-0.2043471006439053
0.9957358081741605	0.01690484710146196	-0.204552168726319
0.996286823001129	0.1322435515754004	-0.2045904471396955
0.9966298770610663	0.08233297009095704	-0.2048893998819513
0.9968787497341306	0.05972943842030452	-0.2050755509017137
0.9972146509808462	0.0806162950072797	-0.2052106162190765
0.9971274415527275	-0.02093026165689173	-0.2053928874460585
