0.3714729388265293	0.4753526283539636	0.3831732757836809
0.09843067221102927	-0.8167445739539675	0.3258867648043055
0.09420683265148189	-1.01372144142168	0.4238689668469943
0.08951576082700405	-1.125857179156652	0.5454843127205342
0.08445216000317189	-1.215264134338752	0.6805372035439672
0.0792007871368508	-1.260329422185761	0.8262944848309582
0.07376142982308943	-1.30544568721843	0.9774279038928182
0.07045716044539779	-0.7930246092865377	1.133942242613866
0.0692102210921863	-0.2992654291628494	1.228874054008494
0.06965911290516381	0.1077340294958353	1.264480055486893
0.07183414372462943	0.5220073694469433	1.251195178485718
0.07462905071442967	0.6707776425682785	1.18815800039574
0.07808432257553154	0.8292652034148966	1.107268739868018
0.08148419600429586	0.8159695803473087	1.007364770756084
0.08503898114555752	0.8531483894076436	0.9090825723579277
0.08885793415065657	0.9165486734220332	0.8063595913173633
0.09271973554795926	0.9268322870145738	0.6960476479784454
0.09656302378561576	0.92238912893122	0.5845281253267846
0.1003695342810565	0.9135624712597761	0.4735700590033974
0.1040688076026667	0.8878255508827478	0.3636997817215162
0.1076570250079524	0.8611721323549295	0.2569480011840578
0.1111290800351268	0.8332931630622332	0.1534240138024173
0.114482492856783	0.8048190352228966	0.05327420698878138
0.1177153826657788	0.7758935136930085	-0.04343078057098546
0.120434370527694	0.6525570528261352	-0.1366375944444121
0.1226521761197528	0.532273314333911	-0.2150080368786144
0.1243713967277193	0.412612924392514	-0.2789124509154088
0.1255949448236311	0.2936515277037154	-0.328429311243349
0.1263264332751763	0.175557219214817	-0.363646158127342
0.1265274301223798	0.0482392408129651	-0.3846706987322087
0.1262431763278668	-0.06822090712512532	-0.3903986794266345
0.1254766658820815	-0.1839624973940665	-0.3821379775408034
0.1242303740187095	-0.2991100316094851	-0.3599783834719987
0.1225935348345862	-0.3928413837013141	-0.3239947121283271
0.1206396648226853	-0.4689287783996678	-0.27676256691511
0.1183726271395514	-0.5440890155756983	-0.2204038519299472
0.1157962080146672	-0.6183405577232344	-0.155032198237462
0.1129111483391208	-0.6924142860189221	-0.08075899113156082
0.1097200863336871	-0.7658548413616419	0.002392193177778588
0.1065485815311639	-0.7611611129079245	0.09434309422541126
0.1033979272874796	-0.7561569790475682	0.185707327695388
0.1002694937543324	-0.7508240087967929	0.2764477593938887
0.09716466748809797	-0.7451582650332373	0.366525050765193
0.09408485043698614	-0.7391560537168489	0.4558994002028103
0.09103145918102883	-0.732813863210533	0.5445305723598899
0.08800592413202188	-0.7261283738911224	0.6323779201645289
0.08532171189771806	-0.6442109026346983	0.719400407983895
0.08297771171322726	-0.5625600149380007	0.7965626283604483
0.08097306694145601	-0.4811147201330129	0.863899058514459
0.07930705387642947	-0.399843114752926	0.9214368418608164
0.07797908491649025	-0.3187125337632607	0.9691992833088134
0.07678407441583254	-0.2868025051999317	1.007205758752816
0.07572105787246587	-0.2551239571022498	1.041370255187732
0.07478900984662752	-0.2236915145347814	1.071721532583487
0.07398692909719082	-0.1924993698251839	1.098290100247184
0.07331383863805727	-0.1615417017669974	1.121105762346588
0.07276878578929327	-0.1308126768809463	1.140197616460579
0.07235084222584862	-0.1003064499953283	1.155594052281464
0.07205910402571532	-0.0700171643803118	1.167322750387304
0.07189269171908762	-0.03993895150767035	1.175410681030683
0.07185075033980423	-0.01006593050303339	1.17988410289892
0.07193244948009522	0.01960779264721291	1.180768561808801
0.07213698334941847	0.04908812607743318	1.178088889306383
0.07246357083795593	0.07838099316110392	1.171869201149259
0.07291145558514781	0.107492333719886	1.162132895654887
0.07347990605347231	0.1364281052825992	1.148902651904109
0.0741682156075326	0.1651942843589188	1.132200427793917
0.07497570259838585	0.1937968676974829	1.112047457937724
0.07590171045294494	0.2222418735033657	1.088464251415047
0.07694560776819896	0.2505353425945275	1.061470589375546
0.07810678840993183	0.2786833394814215	1.031085522504744
0.0793846716155707	0.3066919533580944	0.9973273683607254
0.08077870210076259	0.3345672989970093	0.9602137085924631
0.08228835016926145	0.3623155175434989	0.9197613860513607
0.08391311182570282	0.3899427772088288	0.8759865018081001
0.0854476283491257	0.3682839464139855	0.8289044120869924
0.08688904610347425	0.3459402430014639	0.7844353665025383
0.08823448351274887	0.3229049613851032	0.7426609686771531
0.08948104032422212	0.29917361915046	0.7036636072480521
0.0906257920709138	0.2747404048771748	0.6675261886612447
0.09166584172096585	0.2496119029942167	0.634332296660627
0.0925982955792754	0.2237889143227917	0.6041647033361444
0.09342016382893212	0.1972483696303086	0.5771060639571187
0.09412847053219979	0.1699935999183857	0.5532417838751055
0.09441978740376761	0.06991604552987141	0.5326568470814355
0.0942903489604128	-0.03106522478497492	0.5240966962811306
0.0937364918915688	-0.1329256895899475	0.5276668713995145
0.09275467690348339	-0.2356355848511435	0.5434699409570422
0.09134150586207339	-0.3391610322497745	0.5716048731571254
0.08979605244956622	-0.3709087996573202	0.6121665426449698
0.08811570222072934	-0.4032840338879481	0.6565311097347709
0.08629790562447477	-0.4362711603477836	0.7047729868298929
0.08434018003696594	-0.4698541164973182	0.7569646972204864
0.08224011370790495	-0.504015892688163	0.8131768169509466
0.07999536959061757	-0.5387385600515673	0.8734778615548232
0.07760368905415314	-0.5740032988148571	0.9379341761674802
0.0750628954725658	-0.6097904277779156	1.006609829067063
0.07237089768678519	-0.6460794348916793	1.079566508782235
0.0695256933347124	-0.6828490088841204	1.156863424898155
0.06652537204538676	-0.7200770718832055	1.23855721268558
0.0633681184932656	-0.7577408129898187	1.324701841671874
0.06005221530883711	-0.7958167227577612	1.415348528267041
0.05657604584194986	-0.8342806285418155	1.510545652552703
0.05293809677438964	-0.8731077306783358	1.610338679337259
0.04913696057836704	-0.9122726394666976	1.714770083576126
0.04517773256848965	-0.9502146728130172	1.82387928025218
0.04106086707907809	-0.9880476659280728	1.937518234224863
0.03678538255540356	-1.026116232165755	2.055672741382224
0.03235037002930179	-1.064402950751485	2.178370013719361
0.02772588457953761	-1.109876450058834	2.305635187428656
0.02317059550275748	-1.093269321408792	2.43833021165958
0.01868462967348962	-1.076631742873566	2.568997739883708
0.01426799002715403	-1.059993459837574	2.697634786971027
0.009920683481296117	-1.043353516590773	2.824241689818603
0.005642720888623092	-1.026710968694376	2.948818756603337
0.001434116991640467	-1.010064882596841	3.071366554215615
-0.00270510962335363	-0.9934143357879882	3.191884975777351
-0.006774936572856398	-0.9767584169387433	3.310373658503182
-0.01077533772325913	-0.9600962260237358	3.426832362197463
-0.01470628323838848	-0.9434268744274987	3.541260840164999
-0.0185677396274254	-0.9267494850351061	3.653658739041913
-0.02235966979313995	-0.9100631923079985	3.764025600203511
-0.02608203308038365	-0.8933671423457616	3.872360861180899
-0.02973478532478374	-0.8766604929346127	3.978663857084658
-0.03331787890158702	-0.8599424135832947	4.082933822034002
-0.03683126277460395	-0.8432120855471266	4.185169890589875
-0.04027488254520619	-0.8264687018408368	4.285371099190584
-0.04364868050133376	-0.8097114672408735	4.383536387588624
-0.04695259566647074	-0.7929395982778527	4.479664600287405
-0.05018656384855078	-0.7761523232197114	4.573754487976728
-0.05335051768875643	-0.7593488820462266	4.665804708965876
-0.05644438671017866	-0.7425285264154539	4.755813830613278
-0.05946809736630511	-0.7256905196226386	4.843780330751805
-0.05347885875906003	1.43741719077167	4.929702599108742
-0.0499346471868423	0.85061073296945	4.755806855112011
-0.04673430294201512	0.7680825786998937	4.652432020732896
