-0.2774285671282603	-0.1563990030123369	-0.3410432007066847
-0.008349811791429608	-1.613562884018091	-0.3378337696152021
-0.02054394006619595	-2.926590633310326	-0.3047674873628167
-0.03799730810154454	-4.188808110020297	-0.244795978181227
-0.06066954804848559	-5.441337303477997	-0.1589605628966031
-0.08860155313527004	-6.703680871204067	-0.04745992000883725
-0.1218337776012489	-7.975733455868018	0.08990690469479441
-0.1488217957392081	-6.477124015301866	0.2533387053350252
-0.1691784657087136	-4.885600537877391	0.3860613255098642
-0.1831034744443873	-3.342001922262722	0.4861710350267335
-0.1905588258472797	-1.789284243375713	0.5546500635010013
-0.1935905849923677	-0.7276221568726715	0.5913117400917605
-0.1958614510259542	-0.545007819636385	0.6062185398399952
-0.1981649951785724	-0.5528505677949804	0.6173832760379517
-0.200428359703912	-0.543207457751018	0.628708652284705
-0.2025406421860253	-0.5069477692678055	0.6398363625959029
-0.2046477277955285	-0.5057005199064213	0.6502210043377852
-0.2068253521401618	-0.5226298154547326	0.6605800264553237
-0.2091035031577565	-0.5467562157071779	0.6712858870782403
-0.2115074512957447	-0.5769475230270138	0.6824860609539624
-0.2140515191142767	-0.6105762446036251	0.6943048219373912
-0.216747505174749	-0.647036620767774	0.7068126028391852
-0.2196026417660728	-0.6852327461800314	0.7200674233477774
-0.2226228322950802	-0.7248456891581312	0.7341048464640776
-0.2259005514760947	-0.7866525624163365	0.7489538997052897
-0.2293804956421245	-0.835186556288795	0.7650693569690811
-0.2330606510567237	-0.8832372534393804	0.7821792343649735
-0.2369373741141041	-0.9304134852464583	0.8002736226517659
-0.2410057547923749	-0.9764113118611681	0.819334597159741
-0.2453228711192305	-1.036107864408123	0.8393380052548559
-0.2498252592142047	-1.080573086437518	0.8605645437013719
-0.2545101114342525	-1.12436447417128	0.8827020979873782
-0.2593758839860747	-1.167785351532584	0.9057368550397763
-0.2643084689633172	-1.183820332797162	0.9296612173185209
-0.2692324652719462	-1.181759052437414	0.9539140115008825
-0.2741765650007499	-1.186583873027715	0.9781244227426468
