0.005012415506120647	0.1582510444068092	0.338538284463219
-0.009882262394095013	-1.773067189097753	0.3375633951103528
-0.02192500835620222	-2.890258880166984	0.3484833625897388
-0.03834742464818885	-3.94137970451782	0.3662840315890347
-0.05911182854628612	-4.983456675635826	0.3905584748453451
-0.08428530623156089	-6.041634329370158	0.4212509904922326
-0.1138817308992389	-7.103141549785024	0.4584607400777262
-0.1375832997674501	-5.688376231698745	0.5022082287362709
-0.1554608997598502	-4.290623774402553	0.5372422691498252
-0.167790231145871	-2.959039378319067	0.5636676442249384
-0.1745350075755876	-1.618746258707785	0.5818918802173961
-0.1812146641407944	-1.603117492040541	0.5918613425188031
-0.1878666042872787	-1.596465551894057	0.6017345461753074
-0.1944909430209332	-1.589841213160402	0.61156677884207
-0.2010877948704478	-1.583244361310888	0.6213582105232087
-0.2076572738892897	-1.576674882292046	0.6311090105174304
-0.2141994936576749	-1.57013266252366	0.6408193474209573
-0.2207167411006974	-1.564139304749167	0.650489389130442
-0.227211719100295	-1.558794638605956	0.6601225160565815
-0.2336802099687873	-1.552437727472202	0.6697227234529453
-0.2401224215408758	-1.546130696664241	0.6792837769820798
-0.2465384559630327	-1.53984818100832	0.6888059838619395
-0.2529284249845639	-1.533592485184421	0.6982894950881166
-0.2592924338580415	-1.527362049976487	0.7077344758505293
-0.2656296461486982	-1.520930870434869	0.7171410817359596
-0.2719411828368078	-1.514768726144974	0.7265080763827955
-0.2782270591661155	-1.508610240353668	0.7358371167686443
-0.284485951120529	-1.502133990716876	0.7451282254342619
-0.2907159725276252	-1.495205059722053	0.7543794453031153
-0.296916359680778	-1.488092839146577	0.7635879883517669
-0.3030873653422226	-1.481041281504389	0.7727527257221268
-0.3092287446277173	-1.473930951647235	0.78187403104248
-0.3153402349291739	-1.466757595852207	0.7909515423484732
-0.3214243181676543	-1.460179901080989	0.7999848714774563
-0.3274829888642888	-1.454080891356054	0.8089776870728651
-0.3335163979302256	-1.448018100304806	0.8179329373306307
-0.339524667688912	-1.441984666879371	0.826850845327219
-0.3455081849038363	-1.436044056686295	0.8357315918823424
-0.3514672210675313	-1.430168604697695	0.8445757486958164
-0.3574015295493683	-1.424233961361296	0.8533837170803982
-0.3633112438871575	-1.41833136709765	0.8621551324887364
-0.3691964987013569	-1.412461081742276	0.8708901923168004
-0.3750574289737859	-1.406623192021848	0.8795890955608243
-0.3808941700024558	-1.400817773822429	0.8882520417511419
-0.3867068572807925	-1.395044874043536	0.8968792308854205
-0.3924956263649722	-1.389304507745259	0.905470863250134
-0.398260121016358	-1.383478644178567	0.9140271392244664
