0.004984437331088609	0.1582706969576787	0.3385835417155084
-0.008349811791429608	-1.613562884018091	0.3376085313123269
-0.02054394006619595	-2.926590633310326	0.3475461225389228
-0.03799730810154454	-4.188808110020297	0.3655705558106905
-0.06066954804848559	-5.441337303477997	0.391368892510689
-0.08860155313527004	-6.703680871204067	0.4248814614888622
-0.1218337776012489	-7.975733455868018	0.4661687070844093
-0.1488217957392081	-6.477124015301866	0.5152904247349939
-0.1691784657087136	-4.885600537877391	0.5551823029939249
-0.1831034744443873	-3.342001922262722	0.5852720929615813
-0.1905588258472797	-1.789284243375713	0.6058549625919745
-0.1935905849923677	-0.7276221568726715	0.6168747503098485
-0.1958614510259542	-0.545007819636385	0.6213558345693485
-0.1981649951785724	-0.5528505677949804	0.6247122091726754
-0.200428359703912	-0.543207457751018	0.6281168859664416
-0.2025406421860253	-0.5069477692678055	0.6314621707869885
-0.2046477277955285	-0.5057005199064213	0.6345841340398073
-0.2068253521401618	-0.5226298154547326	0.6376984148883102
-0.2091035031577565	-0.5467562157071779	0.6409169613773976
-0.2115074512957447	-0.5769475230270138	0.6442840999385694
-0.2140515191142767	-0.6105762446036251	0.6478371838691425
-0.216747505174749	-0.647036620767774	0.6515973839174909
-0.2196026417660728	-0.6852327461800314	0.6555821399967643
-0.2226228322950802	-0.7248456891581312	0.6598021424134942
-0.2259005514760947	-0.7866525624163365	0.6642661171943923
-0.2293804956421245	-0.835186556288795	0.669110755119032
-0.2330606510567237	-0.8832372534393804	0.6742543093868105
-0.2369373741141041	-0.9304134852464583	0.6796938033421512
-0.2410057547923749	-0.9764113118611681	0.6854238511504992
-0.2453228711192305	-1.036107864408123	0.6914371950346371
-0.2498252592142047	-1.080573086437518	0.6978182044080632
-0.2545101114342525	-1.12436447417128	0.7044730705122388
-0.2593758839860747	-1.167785351532584	0.7113976431897604
-0.2643084689633172	-1.183820332797162	0.7185896404345359
-0.2692324652719462	-1.181759052437414	0.7258803944078258
-0.2741765650007499	-1.186583873027715	0.7331584515037853
-0.2791407751265252	-1.191410368049195	0.7404662227296325
-0.2841527945879325	-1.202884608002432	0.7478037183915539
-0.2892252469997757	-1.2173885153506	0.7552118814697552
-0.2943196676319089	-1.222660887945221	0.7627093714540608
-0.2994355434676281	-1.227810136537318	0.7702393319609991
-0.3045730970354161	-1.233012791962509	0.7778010046715037
-0.309732495533083	-1.238255574859997	0.7853947185074955
-0.3149138369795397	-1.243521882294896	0.7930207206041877
-0.3201171482612443	-1.248794642479386	0.8006791558404478
-0.3253423834567573	-1.25405638151897	0.8083700639511885
-0.330552888802582	-1.250521217778178	0.8160933770508446
-0.3357482768041739	-1.246893055351514	0.823794915635739
-0.3409287868065948	-1.243322335736711	0.8314741069383765
-0.3460946266094682	-1.239801488028917	0.8391313047498382
-0.3512459541077302	-1.236318535103845	0.8467668162324649
-0.3564065721518263	-1.238548265987741	0.8543808747822759
-0.3615759976589296	-1.240662056999223	0.8620086644159602
-0.3667534694678486	-1.242593169334266	0.8696494710651055
-0.3719381850071681	-1.24433166453974	0.8773021696219234
-0.3771293036417951	-1.245868407333385	0.8849655737686494
-0.3823259500692007	-1.247195077531032	0.8926384409242268
-0.387527217745684	-1.24830417725188	0.9003194772644512
-0.392732172329733	-1.249189035021467	0.9080073427864885
-0.3979398551300447	-1.249843806890356	0.9157006563986639
-0.4031492865462989	-1.250263474694716	0.9233980010171375
-0.4083594694913303	-1.250443841591788	0.9310979286518671
-0.4135693927839183	-1.250381525008642	0.9387989654650728
-0.4187780345020173	-1.250073947147326	0.9464996167862729
-0.4239843652868531	-1.24951932319308	0.9541983720688396
