0.1049905209399874	0.02552503691260984	-0.1848260502737219
0.09843067221102927	-0.8167445739539675	-0.1871210070676595
0.09420683265148189	-1.01372144142168	-0.1133162357302206
0.08951576082700405	-1.125857179156652	-0.02172491726636411
0.08445216000317189	-1.215264134338752	0.07998508427409759
0.0792007871368508	-1.260329422185761	0.1897588160786151
0.07376142982308943	-1.30544568721843	0.3035888904489649
0.07045716044539779	-0.7930246092865377	0.4214793478888613
0.0692102210921863	-0.2992654291628494	0.4930561964115021
0.06965911290516381	0.1077340294958353	0.5200119914388357
0.07183414372462943	0.5220073694469433	0.5101916819149169
0.07462905071442967	0.6707776425682785	0.4629431995649809
0.07808432257553154	0.8292652034148966	0.4022599286176254
0.08148419600429586	0.8159695803473087	0.3272657859183702
0.08503898114555752	0.8531483894076436	0.2534833543276834
0.08885793415065657	0.9165486734220332	0.1763521065316147
0.09271973554795926	0.9268322870145738	0.0935034023869204
0.09656302378561576	0.92238912893122	0.009737122969847058
0.1003695342810565	0.9135624712597761	-0.07361604200529703
0.1040688076026667	0.8878255508827478	-0.156160101581984
0.1076570250079524	0.8611721323549295	-0.2363673285850234
0.1111290800351268	0.8332931630622332	-0.3141552433155655
0.114482492856783	0.8048190352228966	-0.389413454705422
0.1177153826657788	0.7758935136930085	-0.4620885429252842
0.120434370527694	0.6525570528261352	-0.5321400847252171
0.1226521761197528	0.532273314333911	-0.5910384298046235
0.1243713967277193	0.412612924392514	-0.6390609458512929
0.1255949448236311	0.2936515277037154	-0.6762654682747203
0.1263264332751763	0.175557219214817	-0.7027166589019533
0.1265274301223798	0.0482392408129651	-0.7184943578937819
0.1262431763278668	-0.06822090712512532	-0.7227666955945448
0.1254766658820815	-0.1839624973940665	-0.7165162792235701
0.1242303740187095	-0.2991100316094851	-0.6998094970584366
0.1225935348345862	-0.3928413837013141	-0.6727014794088424
0.1206396648226853	-0.4689287783996678	-0.6371286252625978
0.1183726271395514	-0.5440890155756983	-0.5946862436868325
0.1157962080146672	-0.6183405577232344	-0.5454590606975321
0.1129111483391208	-0.6924142860189221	-0.4895301224110788
0.1097200863336871	-0.7658548413616419	-0.4269164283434936
0.1065485815311639	-0.7611611129079245	-0.3576761172704465
0.1033979272874796	-0.7561569790475682	-0.2888695351046239
0.1002694937543324	-0.7508240087967929	-0.2205246664153014
0.09716466748809797	-0.7451582650332373	-0.1526711571085942
0.09408485043698614	-0.7391560537168489	-0.08533900467743707
0.09103145918102883	-0.732813863210533	-0.01855853619015152
0.08800592413202188	-0.7261283738911224	0.04763960823554612
0.08532171189771806	-0.6442109026346983	0.1132244928245831
0.08297771171322726	-0.5625600149380007	0.1713990033698747
0.08097306694145601	-0.4811147201330129	0.2221882585949199
0.07930705387642947	-0.399843114752926	0.2656118632163026
0.07797908491649025	-0.3187125337632607	0.3016865367370997
0.07678407441583254	-0.2868025051999317	0.330426045041507
0.07572105787246587	-0.2551239571022498	0.3562784810387357
0.07478900984662752	-0.2236915145347814	0.3792651613912625
0.07398692909719082	-0.1924993698251839	0.3994087211603821
0.07331383863805727	-0.1615417017669974	0.416731267527354
0.07276878578929327	-0.1308126768809463	0.4312543786441946
0.07235084222584862	-0.1003064499953283	0.4429991025985884
0.07205910402571532	-0.0700171643803118	0.4519859564313797
0.07189269171908762	-0.03993895150767035	0.4582349251663356
0.07185075033980423	-0.01006593050303339	0.4617654608183343
0.07193244948009522	0.01960779264721291	0.4625964813522048
0.07213698334941847	0.04908812607743318	0.4607463695700518
0.07246357083795593	0.07838099316110392	0.4562329719100581
0.07291145558514781	0.107492333719886	0.4490735971444089
0.07347990605347231	0.1364281052825992	0.4392850149681586
0.0741682156075326	0.1651942843589188	0.4268834544745453
0.07497570259838585	0.1937968676974829	0.411884602515438
0.07590171045294494	0.2222418735033657	0.3943036019483435
0.07694560776819896	0.2505353425945275	0.3741550497736579
0.07810678840993183	0.2786833394814215	0.3514529951676911
0.0793846716155707	0.3066919533580944	0.3262109374184251
0.08077870210076259	0.3345672989970093	0.2984418237720109
0.08228835016926145	0.3623155175434989	0.2681580471987203
0.08391311182570282	0.3899427772088288	0.2353714440874279
0.0854476283491257	0.3682839464139855	0.2000932918777968
0.08688904610347425	0.3459402430014639	0.1667769296548228
0.08823448351274887	0.3229049613851032	0.1354839620990153
0.08948104032422212	0.29917361915046	0.1062765911549712
0.0906257920709138	0.2747404048771748	0.07921741508490938
0.09166584172096585	0.2496119029942167	0.0543695484890013
0.0925982955792754	0.2237889143227917	0.03179550227009218
0.09342016382893212	0.1972483696303086	0.01155770626611094
0.09412847053219979	0.1699935999183857	-0.006279334082328129
0.09441978740376761	0.06991604552987141	-0.02165142327888278
0.0942903489604128	-0.03106522478497492	-0.02797937582157536
0.0937364918915688	-0.1329256895899475	-0.02518280169822076
0.09275467690348339	-0.2356355848511435	-0.01318353760165837
0.09134150586207339	-0.3391610322497745	0.008093879712668001
0.08979605244956622	-0.3709087996573202	0.03872184207802085
0.08811570222072934	-0.4032840338879481	0.07221394220062001
0.08629790562447477	-0.4362711603477836	0.1086264724455277
0.08434018003696594	-0.4698541164973182	0.1480143101718197
0.08224011370790495	-0.504015892688163	0.1904308738440395
0.07999536959061757	-0.5387385600515673	0.2359280376644303
0.07760368905415314	-0.5740032988148571	0.2845560487367867
0.0750628954725658	-0.6097904277779156	0.3363634468002385
0.07237089768678519	-0.6460794348916793	0.3913969866374164
0.0695256933347124	-0.6828490088841204	0.4497015632561943
0.06652537204538676	-0.7200770718832055	0.5113201399392614
0.0633681184932656	-0.7577408129898187	0.5762936792512016
0.06005221530883711	-0.7958167227577612	0.6446610770884957
0.05657604584194986	-0.8342806285418155	0.7164590998539789
0.05293809677438964	-0.8731077306783358	0.7917223248337455
0.04913696057836704	-0.9122726394666976	0.8704830838512724
0.04517773256848965	-0.9502146728130172	0.9527714102706654
0.04106086707907809	-0.9880476659280728	1.038476325849758
0.03678538255540356	-1.026116232165755	1.127587502683923
0.03235037002930179	-1.064402950751485	1.220125751816303
0.02772588457953761	-1.109876450058834	1.316110324181518
0.02317059550275748	-1.093269321408792	1.416190058652858
0.01868462967348962	-1.076631742873566	1.514755443197862
0.01426799002715403	-1.059993459837574	1.611804012445665
0.009920683481296117	-1.043353516590773	1.707335897348278
0.005642720888623092	-1.026710968694376	1.801351167982257
0.001434116991640467	-1.010064882596841	1.893850002721566
-0.00270510962335363	-0.9934143357879882	1.984832213636315
-0.006774936572856398	-0.9767584169387433	2.07429742786652
-0.01077533772325913	-0.9600962260237358	2.162245314109061
-0.01470628323838848	-0.9434268744274987	2.248675517255348
-0.0185677396274254	-0.9267494850351061	2.333587601958571
-0.02235966979313995	-0.9100631923079985	2.416981053683964
-0.02608203308038365	-0.8933671423457616	2.498855279765764
-0.02973478532478374	-0.8766604929346127	2.579209610469606
-0.03331787890158702	-0.8599424135832947	2.658043300059142
-0.03683126277460395	-0.8432120855471266	2.735355527865773
-0.04027488254520619	-0.8264687018408368	2.811145399360392
-0.04364868050133376	-0.8097114672408735	2.885411947226129
-0.04695259566647074	-0.7929395982778527	2.958154132431184
-0.05018656384855078	-0.7761523232197114	3.029370845300786
-0.05335051768875643	-0.7593488820462266	3.099060906587526
-0.05644438671017866	-0.7425285264154539	3.167223068539208
-0.05946809736630511	-0.7256905196226386	3.233856015963518
-0.05347885875906003	1.43741719077167	3.298958367288854
-0.0499346471868423	0.85061073296945	3.168615146569783
-0.04673430294201512	0.7680825786998937	3.091307985191603
-0.04367954475092389	0.7331419276255648	3.021468010048363
-0.04081246554942191	0.6880989724733173	2.954794655575779
-0.03815259612233572	0.6383686292071674	2.89220022219336
-0.03462918734053366	0.8456180635300763	2.83410764621494
-0.03363070536785477	0.2396356609449604	2.757298210748465
-0.03233381376557852	0.3112539683131413	2.735249914827371
-0.03130620990466107	0.2466249137576962	2.70673398998345
-0.02927926442586544	0.4864668895397266	2.684061269029208
-0.02610201146087961	0.7625406718270018	2.639722019659223
-0.03479819833813735	-2.087084741691904	2.570445722534672
-0.04670659773243733	-2.858015705574861	2.75864236816836
-0.05819261921778518	-2.756645012713244	3.0164662970152
-0.0698621396393824	-2.800684755116241	3.265095463658597
-0.08170080878762767	-2.841280447394544	3.517668963765863
-0.09366540946193161	-2.871504012072341	3.7738750783213
-0.1057545024740571	-2.901382171591239	4.032776180865434
-0.1178606211630429	-2.905468333824605	4.294340688693979
-0.1299177923077122	-2.89372092380133	4.556237927230693
-0.1419256901628611	-2.881895334933182	4.817037289157058
-0.1538840844311668	-2.870014474710459	5.076731864293555
-0.1657928195359687	-2.858096276091112	5.33531681311154
-0.1776519856811538	-2.846199726403539	5.592788916996301
-0.1894618987329167	-2.834378984598716	5.84915028727812
-0.2012228605070467	-2.822630678579556	6.104407928246101
-0.2129350944444736	-2.810935998380713	6.358568538543508
-0.2245987857588948	-2.799285769466952	6.611637116400992
-0.2374573693049631	-3.086059890105827	6.863617830433445
-0.2491768319355648	-2.812670884652182	7.141473433528009
-0.2607201723442566	-2.770401553598335	7.394589654115737
-0.2721084603081707	-2.733188968792477	7.64385157308846
-0.2832903644538933	-2.683656855009807	7.889716604266094
-0.2942463039720744	-2.629425347228252	8.131072153511671
-0.3046973042291611	-2.508239930885899	8.367494259961008
-0.3146594223478726	-2.390908223795183	8.592934334575016
-0.3118538143565354	0.6733458828031944	8.807742090399387
-0.3103035058207068	0.3720740291936899	8.74566495553006
-0.3088939254547811	0.338299270178494	8.710816354051568
-0.3075032726198589	0.3337566629745392	8.679024163165517
-0.3061297446464644	0.3296466964222774	8.647646835730987
-0.3047783506923409	0.3243345320742715	8.616645224867341
-0.303434898125914	0.3224285991265067	8.586127896590988
-0.3020995738971328	0.3204777981932492	8.555787030810327
-0.300773348976615	0.3182939643239513	8.525626656717726
-0.2994583309227977	0.3156043164561096	8.495667803622837
-0.2981546576914447	0.3128815592066644	8.465956143637774
-0.2968623400019638	0.3101562292995094	8.436494633708529
-0.2955813791535711	0.307430587580496	8.407283471380165
-0.2943117748438035	0.3047050184526333	8.378322649903319
-0.2930504704048357	0.3027130495645545	8.349612127799052
-0.2918096830848941	0.2977889412550949	8.321085589467131
-0.2905843077524132	0.2940900644574088	8.29300792765058
-0.2893643274492987	0.2927952574770327	8.265268380250268
-0.2881452238008164	0.2925848603762662	8.237649692718721
-0.286929941276384	0.2916677906520958	8.21005387189323
-0.2857357599019623	0.2866035149136914	8.182544762339994
-0.2845630721573453	0.2814450440295738	8.155497051469135
-0.2834038917484826	0.2782032836175989	8.128919185463369
-0.282247896772193	0.2774387798399618	8.102637924268553
-0.2810923524299013	0.2773306276860905	8.076429406704927
-0.2799447303691053	0.275429280226265	8.050234321325219
-0.2788153498057438	0.2710513210703344	8.024214681194469
-0.2777072509515212	0.2659437111433832	7.998594223377655
-0.2766132052499461	0.2625709546838597	7.973438816063504
-0.2755227731056423	0.2617037009840126	7.948591650624085
-0.2744324912273563	0.2616676371416055	7.92382631222525
-0.2733704786173477	0.2548830131088832	7.899067691543406
-0.2722805471300241	0.2615835433150148	7.874925519151185
-0.271225013460613	0.2533280674465963	7.850181327178675
-0.2702961512640636	0.2229269155452984	7.826186472710221
-0.2693848377267959	0.2187152375373558	7.804941710216927
-0.2683294174207117	0.2533008602495367	7.784080440815963
-0.2673384069476229	0.2378425011368631	7.760097279980428
-0.2659712417241629	0.3281196365176152	7.737514130050614
-0.2639399745908804	0.4875040865624946	7.706777607744336
-0.2619504939527051	0.4774753282597789	7.661645012615607
-0.2596805061097734	0.5447970538902236	7.617424812445287
-0.2577972770636159	0.4519749475054846	7.567128273894683
-0.255927298557496	0.4487948180623045	7.525225218169742
-0.2540857678089051	0.4419673566114174	7.483615334409699
-0.2523311004807854	0.4211201367855888	7.4426281176832
-0.2507699089778144	0.3746859411716676	7.403530164501626
-0.2509525795642952	-0.04384093846892634	7.368632991419402
-0.2502808581126897	0.1612131399773937	7.371554538311277
-0.2507580366716148	-0.1145228481691785	7.355949075744388
-0.2519353084592511	-0.2825452142968267	7.365258505800571
-0.253610018190306	-0.4019303144908956	7.389747444091699
-0.2539479690183595	-0.08110819450271058	7.425019404249566
-0.2557810369634551	-0.4399362838784596	7.431300218464988
-0.256148180250753	-0.08811438435597191	7.470000235299488
-0.2579005140576601	-0.4205600917237906	7.47690780238722
-0.2576496386080255	0.06021010477211192	7.513850840007798
-0.2594522892081201	-0.4326361214589697	7.507351211018278
-0.2594229633108206	0.007038214984801061	7.545381087262272
-0.2609678303660768	-0.3707680739244253	7.543681151029384
-0.2598573503185146	0.2665151975150606	7.576116207750541
-0.2598320580535557	0.006070143273567474	7.55096829036697
-0.2616221185746428	-0.4296145026547676	7.549355061960979
-0.2614291673759671	0.04630828526700523	7.58710611642913
-0.2632242321245094	-0.4308155171813645	7.581852354463416
-0.2632034250431365	0.004993699269046359	7.6197074052118
-0.2648853115516769	-0.4036527409975532	7.618181881006906
-0.2669466687109162	-0.494725692415474	7.653577729164181
-0.2685729283863195	-0.3903023017409397	7.697197080251712
-0.2703785431331045	-0.4333475166275745	7.731375719109098
-0.2720301813559958	-0.3963931528204095	7.769438730902021
-0.2738433691216736	-0.4351650410670514	7.804157622760042
-0.2756919401349892	-0.4436570200572112	7.84237471781547
-0.2772152218390764	-0.3655875899140479	7.881353742666103
-0.2787600099815042	-0.3707491348466173	7.91327377913394
-0.2803359924077611	-0.378235762575125	7.945655718883025
-0.281970832534533	-0.3923616099620047	7.978709568489235
-0.2836751604807615	-0.4090386857618091	8.013035086960036
-0.2853842249745807	-0.4101754571242907	8.048862600232624
-0.2868767041925083	-0.358194993621285	8.084787834510962
-0.288434647767173	-0.3739064384187964	8.116011640972426
-0.2900679875725871	-0.3920015328549042	8.148650630022333
-0.291705880695018	-0.393094328881963	8.182919966872561
-0.2931672152631886	-0.3507202780694584	8.21728326887094
-0.2946882012740997	-0.3650366235805156	8.247813299015126
-0.2962832385045027	-0.3828089153316779	8.279632561532873
-0.2978881652816315	-0.3851824064221022	8.313053121048545
-0.2993167130181727	-0.3428514388887873	8.346683474770574
-0.3008074959802749	-0.3577878922444331	8.37648455148824
-0.3023690416854493	-0.3747709496960125	8.407630988965929
-0.3039349020449575	-0.3758064666821405	8.440307510125317
-0.3053321738899657	-0.3353452253123517	8.473073043530341
-0.306784599944774	-0.3485822349740069	8.502178350104828
-0.3083071882250391	-0.3654211682054287	8.532475570019162
-0.3098414789398761	-0.3682297523562006	8.564289970493567
-0.3112148582910638	-0.3296110270944813	8.596353699880979
-0.3126465251926978	-0.3436000384720304	8.624923771462134
-0.3141434687461582	-0.3592664340932847	8.654753774357085
-0.3155164278216351	-0.3295101609291677	8.685995084428219
-0.3169906450012552	-0.3538121046560906	8.714543572797892
-0.3185117462689612	-0.3650642852098531	8.745283767664663
-0.319845427148335	-0.3200833943560649	8.777036319171815
-0.3211937277142435	-0.3235921189414033	8.804720435583464
-0.3226578622195027	-0.3513922629356616	8.832717714420134
-0.3241484866323588	-0.3577498404273629	8.863222838630746
-0.325460106274031	-0.3147886975838286	8.894298125608911
-0.3267880816378584	-0.3187140706963442	8.921487555969058
-0.328218729897219	-0.3433555643391344	8.949027861953933
-0.3295438050528252	-0.3180180207595651	8.978790693468536
-0.3309934187351881	-0.3479072656223017	9.00626014127044
-0.3322954348374688	-0.3124838482500703	9.036426258169477
-0.3337290433422218	-0.3440660231962792	9.063387677818056
-0.3350158410537322	-0.3088314346556983	9.093198793439491
-0.33642786787162	-0.3388864186187749	9.119822322004801
-0.3377058785584655	-0.3067225488460882	9.149157612185888
-0.3390998398313892	-0.3345506880535031	9.175582820724735
-0.340370261907567	-0.3049012823808456	9.204518623440817
-0.3417488878468576	-0.3308702081735062	9.230771581751165
-0.3430112345563072	-0.3029631944671559	9.259367178609645
-0.3443745593959059	-0.3271979444389754	9.285437403419087
-0.3456281854535596	-0.3008702381452716	9.313693609738532
-0.3469029719133171	-0.3059487343853468	9.339567181583369
-0.3482843004421285	-0.3315188296246803	9.365895997374988
-0.3495144467098968	-0.295235088866675	9.394531406979059
-0.3507760702301556	-0.3027896290703753	9.41988460291538
-0.3521394350307252	-0.3272075350715176	9.445916825653702
-0.3533577296744788	-0.292390699251503	9.474151583471823
-0.3546086409025445	-0.3002186790781309	9.499236718210071
-0.3558617318506987	-0.3007418118721114	9.525025622421678
-0.3572195991475842	-0.3258881342561224	9.550858206061529
-0.358423539010308	-0.2889455519840423	9.578959165030385
-0.3596650466373301	-0.2979618149453759	9.603718458751919
-0.3609093013453008	-0.2986211143386647	9.629288928686957
-0.3621975459554683	-0.3091786903152662	9.654915411227904
-0.3636003367049008	-0.3366697623051242	9.68149220658851
-0.3648561785736879	-0.301402032789555	9.710549121490295
-0.3660966144800105	-0.2977046019909206	9.736415560751425
-0.3673821435891005	-0.3085269700906545	9.761944341461222
-0.3686776403863276	-0.3109192151188047	9.788447372642169
-0.3699748192476924	-0.3113229104907856	9.81516285800619
-0.3712723952552976	-0.311418225583545	9.841911102763888
-0.3725701245943103	-0.3114550251193998	9.86866424025613
-0.3738679500048195	-0.3114780822773613	9.895416982952964
-0.3751660423923324	-0.3115421567548888	9.922168089312304
-0.3764646865045985	-0.3116745706887825	9.948921265496644
-0.3777641832000196	-0.3118791906352861	9.975682685703381
-0.3790643382932347	-0.3120372060976201	10.0024588726122
-0.3803618530587713	-0.3114035274878353	10.02924561348077
-0.3816556907949235	-0.3105210404815733	10.05597137740696
-0.3829463476123505	-0.3097576200273709	10.08261369310869
-0.3842331642884264	-0.3088359861511636	10.10918332988948
-0.3855163451166496	-0.3079633827120395	10.13566600334228
-0.3867947886532976	-0.3068264327932751	10.16206615550655
-0.388066528845995	-0.3052176303290301	10.18835991423905
-0.3893320476367886	-0.3037244939500022	10.2145046625778
-0.3905922410810594	-0.3024464108511684	10.24051087173239
