-0.01433271347765122	-2.04776095626169	0
-0.02285404574380766	-2.045119637216245	0
-0.0321605954515555	-2.233571813369635	0
-0.042318729099399	-2.437951948333339	0
-0.05331552254389423	-2.639230289032267	0
-0.06329902244524611	-2.396039851361236	0
-0.07221750065615319	-2.140434658985332	0
-0.08422658443927011	-2.882179957630663	0
-0.09978072759747457	-3.732994163278253	0
-0.118827553150757	-4.571237894379153	0
-0.1414207042895533	-5.422355990513208	0
-0.1665577440976031	-6.032889239292259	0
-0.192947237072831	-6.33347798373808	0
-0.2184806272709923	-6.1280133279579	0
-0.2431133833508723	-5.911861150843619	0
-0.2668872072164993	-5.705717430174117	0
-0.2897622551995116	-5.490011229596565	0
-0.3117196164221552	-5.269766418594721	0
-0.3327543830510661	-5.048343727646976	0
-0.3528524827363403	-4.823543672898403	0
-0.3720123432754995	-4.598366289574713	0
-0.3902339884911963	-4.373194623687378	0
-0.4075180924673936	-4.148184737942639	0
-0.4238656766707947	-3.923420004193984	0
-0.4391900061435794	-3.677838881654089	0
-0.4535098569967178	-3.436764025511996	0
-0.4668287797953067	-3.196541304948708	0
-0.479151285148761	-2.957401130588553	0
-0.4904821420628441	-2.71940551755188	0
-0.5008370424639996	-2.485175966665294	0
-0.5102082519363909	-2.249090156074695	0
-0.5185999314757276	-2.014002984402372	0
-0.526016033299437	-1.779864344863108	0
-0.5325157084352019	-1.559921951227308	0
-0.5389720540820583	-1.549522874431611	0
-0.5453908831552381	-1.540518897218843	0
-0.5517726699209535	-1.531628743891034	0
-0.5581137844363615	-1.521867404326349	0
-0.5644128381375976	-1.511772809451571	0
-0.5706799777636653	-1.50411343181063	0
-0.5769144595138056	-1.496275541996832	0
-0.5831164206581221	-1.488470597006167	0
-0.5892860136719251	-1.480702246088091	0
-0.5954233962245377	-1.472971735805547	0
-0.6015287306216796	-1.465280178893746	0
-0.6076021833750032	-1.457628584776421	0
-0.6136530157124809	-1.452199685256541	0
-0.6196801798855952	-1.446519326105582	0
-0.6256835366405437	-1.440805546043756	0
-0.6316629487277887	-1.435058826094665	0
-0.6376182695122017	-1.429276913716517	0
-0.6435441551169475	-1.422212470964842	0
-0.6494412293521225	-1.415297742628448	0
-0.6553096338220248	-1.408416999321878	0
-0.6611495117926107	-1.401570639843019	0
-0.6669610082402556	-1.394759074692421	0
-0.672744269880695	-1.38798272131653	0
-0.6784994451766494	-1.381241998991663	0
-0.6842266843216995	-1.374537323124332	0
-0.6899261391983014	-1.367869099044495	0
-0.6955979633081714	-1.361237715374731	0
-0.7012423116736484	-1.354643537064321	0
-0.7068593407090268	-1.348086898182614	0
-0.7124492080612725	-1.341568094570741	0
-0.7180120724199598	-1.335087376454715	0
-0.723548093296712	-1.328644941126293	0
-0.7290574307748816	-1.32224092580047	0
-0.7345402452306672	-1.315875400760279	0
-0.739996697027329	-1.309548362900545	0
-0.745426946184632	-1.303259729782436	0
-0.7508311520261083	-1.297009334309986	0
-0.7562094728071859	-1.290796920138328	0
-0.7615620653276829	-1.284622137921008	0
-0.7668890845325946	-1.278484542500653	0
-0.7721906831055246	-1.272383591143214	0
-0.7774642346773715	-1.265652311234327	0
-0.7827102262977488	-1.259037923226614	0
-0.787929052040128	-1.252518112847097	0
-0.793121093571728	-1.246089902595363	0
-0.798286779012337	-1.239764441087402	0
-0.8034246436290687	-1.233087443705098	0
-0.8085341138661986	-1.226272792956039	0
-0.8136155870794523	-1.219553507576209	0
-0.8186694530074548	-1.212927759461483	0
-0.8236931250411857	-1.205681225214254	0
-0.8286872753089072	-1.1985960017415	0
-0.8336524365152715	-1.191638627378658	0
-0.8385891042374773	-1.184800191537246	0
-0.8434977367397275	-1.178071739098799	0
-0.8483814168613665	-1.172083168064451	0
-0.8532403558625196	-1.166145299457516	0
-0.8580748605661452	-1.160281068356793	0
-0.8628852309332499	-1.154488827893831	0
-0.8676717600383943	-1.148766925321809	0
-0.8724347340240414	-1.143113696937268	0
-0.8771744320563571	-1.1375274684291	0
-0.8818911262843547	-1.132006555680669	0
-0.8865850818041486	-1.126549265996417	0
-0.891256556629938	-1.121153899716704	0
-0.8959058016731607	-1.115818752178977	0
-0.9005330607310732	-1.110542115979721	0
-0.9051385704858114	-1.105322283490111	0
-0.9097225605147974	-1.100157549578952	0
-0.9142852533131741	-1.095046214499305	0
-0.9188268643287889	-1.089986586900306	0
-0.9233457452930526	-1.084531374860568	0
-0.9278414765660529	-1.078975449247105	0
-0.9323140835276529	-1.073425614800485	0
-0.9367635274757342	-1.067866491845929	0
-0.9412128599446669	-1.067839736851642	0
-0.945644116595254	-1.063501540674997	0
-0.9500573701387438	-1.05918079519695	0
-0.9544527089137105	-1.054881250975665	0
-0.9588302209376648	-1.05060283095583	0
-0.9631899939088167	-1.04634545850527	0
-0.9675321152044538	-1.042109056602703	0
-0.9718566718792644	-1.037893547824177	0
-0.9761637506636253	-1.033698854335024	0
-0.9804534379618797	-1.029524897887137	0
-0.9847258198506239	-1.025371599821321	0
-0.988980982077025	-1.021238881074513	0
-0.993219010057187	-1.017126662191604	0
-0.9974399888745851	-1.013034863341629	0
-1.001644003278583	-1.008963404338067	0
-1.005831137683055	-1.004912204662969	0
-1.010001476165116	-1.000881183494664	0
-1.01415510246399	-0.9968702597387529	0
-1.01829209998001	-0.9928793520621265	0
-1.022412551773782	-0.9889083789297051	0
-1.026516540565503	-0.9849572586436431	0
-1.030604148734458	-0.9810259093846962	0
-1.034675458318691	-0.977114249255479	0
-1.03873055101487	-0.9732221963253256	0
-1.040818323190212	-0.5010652959493982	0
-1.042692589015162	-0.449823774528011	0
-1.046744403508198	-0.9724354276120583	0
-1.050775367081659	-0.9674312071751621	0
-1.054786493669022	-0.9626703307599409	0
-1.058778430910509	-0.9580648879900417	0
-1.062852014699965	-0.9776600584804367	0
-1.066827106768298	-0.9540220466437409	0
-1.070844949842026	-0.9642822874036662	0
-1.07478015189489	-0.9444484434303763	0
-1.08091044879674	-1.471271179711264	0
-1.086155477380403	-1.258806794427224	0
-1.089127336379111	-0.7132461224911421	0
-1.092034652603208	-0.6977558573925765	0
-1.095492906529445	-0.829980899009952	0
-1.099070502621591	-0.858623017334523	0
-1.102725921142784	-0.8773003993313566	0
-1.106428104691227	-0.8885240052863572	0
-1.110149131316018	-0.8930463433738227	0
-1.113875036209701	-0.8942171278468145	0
-1.11759507860353	-0.892810127955158	0
-1.121304723980541	-0.8903148440492012	0
-1.125002229768073	-0.8874013427260282	0
-1.128686572337199	-0.8842421704735388	0
-1.132357188551833	-0.8809478455672398	0
-1.136013578390255	-0.8775335154543776	0
-1.139655386061792	-0.874033795584469	0
-1.143282518463755	-0.8705117310701889	0
-1.146895042666339	-0.8670057634024895	0
-1.149674211424709	-0.6670004672218665	0
-1.153163402817002	-0.8374058904762791	0
-1.156719949295312	-0.8535711102770926	0
-1.160269483887628	-0.8518882577263982	0
-1.163802139744289	-0.8478373613806514	0
