-0.2775402306508978	-0.1565239133090805	-0.3412009113868846
-0.006384741986505877	-1.35923688690847	-0.3379889187261223
-0.01538665233015845	-2.160458369799932	-0.3101340696081069
-0.02782225429846796	-2.984544316738166	-0.2658614520419324
-0.04371166479323347	-3.813458319856373	-0.204702645426019
-0.06303914785763645	-4.638595693535098	-0.1265588183686768
-0.08584186335652996	-5.47265143431343	-0.03150745981554851
-0.1097408819206662	-5.73576415624929	0.08063407659772755
-0.1304514947837728	-4.970546827911354	0.1981664200886577
-0.1478421408000711	-4.173754826233326	0.3000178918915143
-0.1618951294342563	-3.372717096303544	0.3855415849547594
-0.1726840691703995	-2.589345401629475	0.4546505971082096
-0.181482910258047	-2.111721750900529	0.5077070235338976
-0.1888871411598769	-1.777015323760611	0.550976083643545
-0.196311546243803	-1.781857127211171	0.5873863716032357
-0.20380752836763	-1.799035615891457	0.623895655942409
-0.2112738030656937	-1.791905834080111	0.6607567287119874
-0.2186924321013084	-1.780470875688732	0.6974714838361258
-0.2260602560154253	-1.768277647165199	0.7339517042493309
-0.2333663795092642	-1.75346954707077	0.7701818535407839
-0.2406088063945641	-1.738182361818692	0.8061083515278533
-0.2477836244995446	-1.721956255388323	0.8417213830289827
-0.254888444003577	-1.705156592036925	0.8770017103608055
-0.2619210494277043	-1.687825213763603	0.9119375826820852
-0.2688498088795857	-1.66290218172444	0.9465181066117435
-0.2756687186767667	-1.636538265971313	0.9805877226968326
-0.2823750724640712	-1.609524825009831	1.014116908653807
-0.2889645292893112	-1.581469555577518	1.047092358206998
-0.2954326967232664	-1.552360103187369	1.079492726422437
-0.3017159591267196	-1.50798289818134	1.111296415336329
-0.3078711767660298	-1.477252156389727	1.142190574985504
-0.3138937500140857	-1.445417504149035	1.172454842282957
-0.3197791115171375	-1.412486687065516	1.202066600619953
-0.3255865966139836	-1.393796350550919	1.23100339223919
-0.3313607269785095	-1.385791215211565	1.259557024739322
-0.3371142682883303	-1.380849842340067	1.287946452276139
-0.3428473973077805	-1.375950892906617	1.316234455791879
-0.348565631746629	-1.372376193748625	1.34442190519736
-0.3542718485235932	-1.369491955046847	1.372535936480806
-0.3599582994559123	-1.364748152579432	1.400590698397535
-0.3656250453812929	-1.360018951160805	1.428548086735993
-0.3712724745367564	-1.355382926622517	1.45640840127054
-0.3769009756342644	-1.350840192950117	1.484173551881458
-0.3825109321381011	-1.346389490701128	1.511845450773307
-0.3881027213077008	-1.342029330711648	1.539425984331811
-0.3936767132713272	-1.337758001500823	1.566917008416763
-0.3992242686122753	-1.331413212388936	1.594320343806683
-0.4047452184355695	-1.325027888485006	1.621593503486006
-0.4102397433359198	-1.318685907309238	1.648735657629397
-0.4157080199464642	-1.312386318084383	1.675747695161796
-0.4211502130856591	-1.306126285286987	1.702630485520324
-0.4265730203276837	-1.301473670208754	1.729384840033821
-0.4319767896533524	-1.296904570521648	1.756043697278568
-0.4373616568670178	-1.292368063877444	1.782608769150564
-0.4427277388427479	-1.287859607008106	1.809080724079028
-0.4480751335956877	-1.283374673772372	1.835460137392477
-0.4534039204142811	-1.278908769762116	1.861747491670234
-0.4587141600520811	-1.274457446603874	1.887943177393224
-0.4640058949789405	-1.27001631620974	1.914047493887833
-0.4692791496911964	-1.265581064936237	1.940060650561767
-0.4745339310803059	-1.261147467612314	1.965982768430045
-0.4797702288592335	-1.25671140140001	1.991813881928422
-0.4849880160457536	-1.252268859453908	2.017553941010833
-0.490187249501698	-1.247815964347988	2.043202813526714
-0.4953678705270597	-1.243348981241109	2.068760287873442
-0.5005298055077543	-1.238864330754897	2.094226075918535
-0.5056729666157427	-1.2343586015404	2.11959981618572
-0.5107972525601303	-1.229828562512461	2.144881077298484
-0.5159025493877809	-1.225271174733283	2.170069361674298
-0.5209887313319175	-1.220683602929153	2.195164109462335
-0.5260556617071236	-1.216063226626837	2.220164702717144
-0.5311031938491168	-1.211407650898531	2.245070469800506
-0.5361311720976243	-1.206714716706723	2.269880690003436
-0.5411394328206697	-1.201982510842618	2.294594598380132
-0.5461278054785592	-1.197209375454146	2.319211390785551
-0.5511032356023181	-1.194103167424795	2.343730229108193
-0.5560654573718082	-1.190933162565635	2.368185271161973
-0.561014277138844	-1.187716682144336	2.392575210059236
-0.5659495085310885	-1.184455472364516	2.416899093852519
-0.5708708947447907	-1.18113262968765	2.441156006381736
-0.5757773154536341	-1.17754090870886	2.465344685119644
-0.5806689790038023	-1.173999190811544	2.489459620853649
-0.5855458142212809	-1.170440391151645	2.51350183864453
-0.5904077614172827	-1.166867266183538	2.53747098890256
-0.5952647996168995	-1.165689107112609	2.56136677852297
-0.6001168785217994	-1.164498876442643	2.585238283506254
-0.6049640469057869	-1.163320351485116	2.609085256637074
-0.6098063824133901	-1.162160461213388	2.632907937925593
-0.6146439916358303	-1.161026152833405	2.656706709363044
-0.6194670930786682	-1.157544285910473	2.680482095294488
-0.6242757967646917	-1.154088824455224	2.704185991728548
-0.6290701481284973	-1.150644267302563	2.727818940170715
-0.6338502024049451	-1.14721296651566	2.751381164486826
-0.6386160245046779	-1.14379724428222	2.774872936737814
-0.6433676888752092	-1.14039938945105	2.798294576567243
-0.6481052793502057	-1.137021654698843	2.821646450517864
-0.6528288889901693	-1.133666254465974	2.844928971290133
-0.6575386199171983	-1.130335363535374	2.868142596958427
-0.6622345831459584	-1.127031116123163	2.891287830158149
-0.666916898412434	-1.123755605345722	2.914365217254199
-0.6715856940014545	-1.120510882925736	2.937375347498536
-0.6762411065734175	-1.117298958999435	2.960318852181711
-0.6808832809900625	-1.114121801888814	2.983196403780471
-0.6855123701385968	-1.110981337706041	3.006008715100687
-0.6901285347529427	-1.107879449662598	3.028756538412186
-0.6947530623083362	-1.109886555409358	3.051440664569431
-0.699391340421316	-1.113186689057934	3.074165783018263
-0.7040436042084047	-1.116543250669018	3.096958389118932
-0.7087100836975407	-1.119955018982425	3.119819638741022
-0.7133060452000269	-1.103030703069156	3.142750662722208
-0.7178854593949495	-1.099059349460995	3.165334751264459
-0.722448597636587	-1.095153120876315	3.187837327299054
-0.7269955990947973	-1.091280293055779	3.21025972579891
-0.7315266031087377	-1.087440906631262	3.232602631662985
-0.7360417493489234	-1.083635041128581	3.254866730618733
-0.7405411777970565	-1.079862771232714	3.277052710019083
-0.7450250287254243	-1.076124166684015	3.299161258743234
-0.7494934426757994	-1.072419292159014	3.321193067095326
-0.7539465604378848	-1.06874820716091	3.343148826700666
-0.7583845230273398	-1.065110965919338	3.365029230399714
-0.7628074716634269	-1.061507617298953	3.386834972140013
