-0.4814456765575852	-1.203688492830492	0.2008038200685373
-0.4864379949497852	-1.198156351639278	0.2059137992547178
-0.4914076042004875	-1.192706157964091	0.2110002934007603
-0.4963670029132835	-1.190255628994358	0.2160636503898614
-0.5013168968164822	-1.187974474809986	0.2211166043789979
-0.5062574221883749	-1.185726027413811	0.2261598743969549
-0.5111886713017582	-1.183499725487677	0.2311935992904327
-0.5161106926844442	-1.181285070235825	0.2362178730712921
-0.5210234915295999	-1.179071661344007	0.2412327451819749
-0.5259270302514765	-1.176849231872899	0.2462382209135773
-0.5308212291844365	-1.174607682649848	0.2512342619720521
-0.5357059674225167	-1.17233711599711	0.2562207871904112
-0.5405810837961254	-1.170027868644367	0.2611976733841107
-0.5454463779818852	-1.1676705436836	0.2661647563461559
-0.5503016117410857	-1.16525604143528	0.2711218319778613
-0.5551465102817101	-1.162775589106391	0.2760686575506429
-0.5599807637385554	-1.160220769132652	0.2810049530937149
-0.5648040287655658	-1.157583546109803	0.2859304029021051
-0.5696159302341558	-1.154856292231143	0.2908446571589978
-0.5744160630310082	-1.15203181116144	0.2957473336660649
-0.5792039939485931	-1.149103360289959	0.3006380196751454
-0.583979263661468	-1.146064671318034	0.3055162738143943
-0.5887413887812878	-1.142909969149336	0.3103816281018292
-0.5934898639833698	-1.139633989063143	0.3152335900390694
-0.5982241641976297	-1.136231992163264	0.3200716447779794
-0.6029437468567198	-1.13269977910672	0.3248952573528963
-0.607648054194268	-1.129033702127882	0.3297038749711371
-0.6123490349466685	-1.128235321734036	0.3344969293545513
-0.6170458970940326	-1.127246856576878	0.339286594429875
-0.6217380108219513	-1.126107235969449	0.3440720632505444
-0.6264247858178535	-1.124825940352282	0.3488526941324634
-0.631105598074822	-1.123394883082824	0.3536278856378436
-0.6357716788859367	-1.119859336262301	0.3583970019995386
-0.6404206426906368	-1.115751254937067	0.3631511092524127
-0.6450520524263497	-1.111538278599852	0.3678877768768507
-0.6496655021390483	-1.107227873301225	0.372606559573344
-0.654278016909198	-1.107003487101186	0.3773070437372156
-0.6588893511880307	-1.106720169199894	0.382006575309923
-0.6634994246498852	-1.106417573140901	0.3867049041150023
-0.6681082177047898	-1.106110275488966	0.3914019483129526
-0.672715770306041	-1.105812566627669	0.3960976879446104
-0.677305054037674	-1.101428038147979	0.4007921637162543
-0.6818760005673541	-1.097027109908801	0.4054680262881832
-0.6864284584814008	-1.092589842388213	0.4101252060403585
-0.6909623006708243	-1.08812206871165	0.4147635487056146
-0.6954774237793799	-1.083629489537661	0.4193829247795329
-0.699973747582884	-1.079117656560605	0.4239832289580933
-0.7044512143340823	-1.074591964243247	0.4285643795052929
-0.7089097880795532	-1.070057643105153	0.4331263175856671
-0.7133494539541969	-1.065519754343309	0.4376690065683187
-0.7177702174579098	-1.0609831855565	0.4421924313081109
-0.7221721037180762	-1.056452647341628	0.4466965974087089
-0.7265551567405449	-1.051932670529949	0.4511815304711732
-0.7309194386508011	-1.04742760383388	0.4556472753308186
-0.7352650289261098	-1.042941611680436	0.4600938952840855
-0.7395920236185127	-1.038478672015818	0.4645214713062117
-0.7439005345677058	-1.034042573876796	0.4689301012595856
-0.7482377187029294	-1.040924138165243	0.4733198990917888
-0.7526153064158524	-1.050620996307351	0.47773891046888
-0.7570336624973968	-1.060405404266195	0.4821990868575957
-0.7614929412461298	-1.070226843879241	0.4867007999235929
-0.7658821016254359	-1.053398436094469	0.4912442068731558
-0.7702563769749522	-1.049826029131203	0.4957161739495028
-0.7746165042241545	-1.046430485232956	0.5001729754403846
-0.7789626686041459	-1.043079396797094	0.5046153621638105
-0.7832950556699997	-1.039772841576524	0.5090435228419034
-0.787613851504294	-1.036510946172376	0.5134576465268607
-0.7919192426780816	-1.033293827818547	0.5178579228083255
-0.7962114162113778	-1.030121594266069	0.5222445417736201
-0.8004905595330187	-1.026994343631889	0.5266176939674899
-0.8047568604399278	-1.023912164256987	0.5309775703512043
-0.8090105070558289	-1.020875134573488	0.535324362261056
-0.8132516877894421	-1.017883322980417	0.539658261366296
-0.8174805912921956	-1.014936787727777	0.5439794596265418
-0.8216974064154889	-1.012035576808625	0.5482881492486918
-0.8259023221675376	-1.009179727858843	0.5525845226433832
-0.8300955276698316	-1.006369268064321	0.5568687723810235
-0.8342772121132369	-1.00360421407523	0.5611410911474285
-0.8384475647137675	-1.000884571927141	0.5654016716990961
-0.8426067746680568	-0.9982103369687105	0.5696507068181452
-0.8467550311085537	-0.9955814937956307	0.5738883892669477
-0.8508925230584682	-0.9929980161906062	0.5781149117424798
-0.8550194393864916	-0.9904598670691023	0.5823304668304194
-0.8591359687613127	-0.9879669984305646	0.5865352469590119
-0.8632422996059532	-0.9855193513148923	0.5907294443527304
-0.8686038583112136	-1.286774022151974	0.5949132509857493
-0.8734072015162164	-1.152802309077353	0.6003759419366748
-0.8771115676589267	-0.8890478278830267	0.6052698970212932
-0.8807852005985499	-0.8816718595267865	0.6090441632911763
-0.8844227531752115	-0.8730125728676272	0.6127871171260407
-0.8880207977869726	-0.8635306617860445	0.6164933105916736
-0.8920991885305896	-0.9788137274189492	0.6201592514885202
-0.8955725997429814	-0.8336186474974601	0.6243145912736752
-0.8988593868460681	-0.7888288636001692	0.6278535498374316
-0.9022569835554406	-0.815423167721764	0.6312023670844376
-0.9066754907382404	-1.060441668565605	0.6346640822758212
-0.9100619313706274	-0.8127457093848922	0.6391659483712457
-0.9138529552475561	-0.9098456830107247	0.6426162971861118
-0.9177011597354665	-0.9235690289306215	0.6464788541482369
-0.9213646553878638	-0.8792389107194873	0.6503996693447162
-0.9249970107751885	-0.8717652474918247	0.6541322945918858
-0.9285960198665278	-0.8637621368727486	0.6578331926706634
-0.9321667158802577	-0.8569669986008561	0.6615001159746638
-0.9357161376978571	-0.8518611917958445	0.6651381925803382
-0.9392454176194629	-0.8470271370094853	0.6687545940266697
-0.9427571994402604	-0.8428275930345088	0.6723504739536673
-0.9462529498120972	-0.8389800454846186	0.6759285259825695
-0.949733173118281	-0.8352535499222564	0.6794902444063874
-0.9531981960407896	-0.8316054580304488	0.6830361431143191
-0.9566482895589408	-0.8280224011715553	0.6865665549452052
-0.9600837783854796	-0.8245172753674082	0.6900817559854324
-0.9635049148009112	-0.8210726968812936	0.6935820770674922
-0.9669118153603816	-0.8176560916288329	0.6970677752265496
-0.9703045200201725	-0.8142490758834309	0.7005389692144801
-0.9738057337490669	-0.8402912511100435	0.7039956997406831
-0.9771832350060067	-0.8106002593894606	0.7075629843166676
-0.9805348800737389	-0.8043947743032662	0.7110042248687674
-0.9838686554810689	-0.8001060560304407	0.7144191219157184
-0.9871872389328238	-0.7964599868825237	0.7178158125035229
-0.9904899934312997	-0.7926610382937267	0.7211970248021201
-0.9937732068474179	-0.7879711787724526	0.7245621098088083
-0.9970434444069292	-0.7848569733492381	0.7279072854344658
-1.000281008214855	-0.7770152733775966	0.7312392406356051
-1.003337162263645	-0.733476933455973	0.7345379063380301
-1.006365585722626	-0.7268215922486969	0.73765174334687
-1.009383008810485	-0.7241815033171899	0.7407373271262938
-1.012398541164592	-0.7237277272402287	0.7438117031989691
-1.01541451689171	-0.7238341367574956	0.7468841528858839
-1.018419388484178	-0.7211691445802955	0.7499570542832427
-1.021413189377074	-0.7185121768217062	0.7530186422548348
-1.02439620566085	-0.715923870768008	0.7560689508659375
-1.027369021844911	-0.713475846964037	0.7591082715988358
-1.030331709617505	-0.7110450283384613	0.7621371999788777
-1.033284346723855	-0.7086328685660606	0.7651558090454361
-1.036227008042315	-0.7062386795970053	0.7681641780090136
-1.039159765492025	-0.703861751221313	0.7711623831592076
-1.042083032146651	-0.7015839605197303	0.7741504977706368
-1.044995481253526	-0.698987749195076	0.7771289427019626
-1.047897804762056	-0.6965576057187888	0.7800963661961129
-1.050791236439785	-0.6944235664379308	0.7830534732432896
-1.053676345553885	-0.6924261512710919	0.7860015208631334
-1.056552821054545	-0.6903540841538076	0.7889410890514873
-1.059418765900048	-0.6878267270477263	0.7918718608964346
-1.062274202499613	-0.6853047481542189	0.7947919036039685
-1.065120095570815	-0.6830143014663572	0.7977012400057062
-1.067957649312384	-0.6810128624589278	0.8006008530007056
-1.070787200384051	-0.6790922217828026	0.8034919694825257
-1.073607954934639	-0.6769810568337182	0.8063749324557609
-1.076418824724436	-0.6746087143676176	0.8092489331080727
-1.079219535068381	-0.6721704474905295	0.812112862690441
-1.082010925533373	-0.6699336766581907	0.8149664413410517
-1.084794161683159	-0.6679766411110366	0.8178105244496481
-1.087569639507773	-0.6661146431668246	0.8206462995466764
-1.090334487813575	-0.6635635587848459	0.8234741700851925
-1.093094499940809	-0.6624028759892182	0.8262912107600399
-1.095843273648427	-0.6597056554221052	0.8291033240949345
-1.098584196163157	-0.6578213692271166	0.8319039871898853
-1.101317445247055	-0.6559797459234491	0.8346966511086001
-1.104043096093631	-0.6541561690612459	0.8374814969633523
-1.106752026109716	-0.6501431699528388	0.840258601364823
-1.110427358442835	-0.8820797139445444	0.8430186697921694
-1.114204176365928	-0.9064362542679305	0.8467633536907758
-1.118006500950412	-0.9125578526826232	0.8506114357912475
-1.121836609879824	-0.9192260951175251	0.8544855052377529
-1.125456578706394	-0.8687924730657004	0.8583878826397274
-1.129063034935493	-0.8655494498417857	0.862076159538226
-1.132649011057298	-0.8606342243476242	0.8657506691536611
-1.136216345318511	-0.8561601780389902	0.8694043126640587
-1.139675827942527	-0.8302757864614509	0.8730389629605156
-1.141598519798099	-0.4614460212709939	0.876563728986521
-1.143577707655163	-0.4750050609219478	0.8785227413029464
-1.145462389866424	-0.4523237071122237	0.8805393143533043
-1.147260926975074	-0.4316488835637298	0.8824596006577806
-1.148996038460079	-0.4164267346828194	0.884292118325996
-1.151514530771762	-0.6044381232799743	0.8860600150170405
-1.153207227033132	-0.406247081541375	0.8886260564051418
-1.155744928247141	-0.6090482595978535	0.8903507384735978
-1.157425805463016	-0.4034105107705912	0.8929363507561077
-1.159557530466944	-0.5116139742598387	0.8946489910070011
-1.161214403135496	-0.3976494197134808	0.8968209758776111
-1.163341821817276	-0.5105804569982451	0.8985091591592618
-1.165002488928282	-0.3985600858549221	0.9006767565258947
-1.167764590663701	-0.6629043819275631	0.9023688057381638
-1.169808378897769	-0.4905091505942507	0.9051830476036695
-1.171419558667027	-0.3866831244547781	0.9072654383523533
-1.17348784163989	-0.4963878875985395	0.9089070675265898
-1.175085565861436	-0.3834537931723863	0.9110144146283694
-1.177256019699379	-0.5209088939388251	0.9126423346440898
-1.178848167291446	-0.3821154021672024	0.914853778137816
-1.180291516455486	-0.3464037813032244	0.9164760164016779
-1.181872342615473	-0.3793982586097968	0.9179466519182147
-1.183432747953295	-0.3744972615457143	0.9195573553634678
-1.184995282937858	-0.3750083767368082	0.9211472531185552
-1.18653948269876	-0.370607923287793	0.9227393206468778
-1.188076428708417	-0.3688670230797566	0.9243127073896027
-1.189628876131084	-0.3725873620081082	0.9258787036647323
-1.19117056634122	-0.3700056311354292	0.9274604934886996
-1.192701061213318	-0.3673187501462745	0.9290313233562253
-1.194219254334192	-0.3643663300065931	0.9305907468847942
-1.195725988204746	-0.3616161100733075	0.9321376368094229
-1.19722681560078	-0.3601985562621914	0.9336728515091707
-1.19873546102449	-0.3620748828068923	0.9352020484095466
-1.200231694382438	-0.3590959871790034	0.936739210669764
-1.201715884955971	-0.3562057190703314	0.9382637269326075
-1.203193544077974	-0.3546381707850803	0.9397759734391138
-1.204675897606757	-0.3557648283531294	0.9412815653908333
-1.206146419268253	-0.3529251803526963	0.9427919402127379
-1.207605253029949	-0.3501200845468722	0.9442902601705404
-1.209057502154659	-0.348539771752685	0.9457766719450622
-1.210514647165271	-0.3497147843076629	0.9472563749771438
-1.211960154537384	-0.3469217512138543	0.9487410661558381
-1.213394530900278	-0.3442503091403681	0.9502139003598795
-1.214822882522717	-0.3428043715068685	0.9516753937667374
-1.216255684942633	-0.3438725628454935	0.9531307488798516
-1.217677517156874	-0.3412397136206842	0.9545906386630018
-1.219088398613434	-0.3386115319145038	0.9560393514831533
-1.220492912179737	-0.3370832383325197	0.9574769071548929
-1.221901524209817	-0.3380668695876539	0.9589079749161032
-1.223299324871294	-0.3354721412581814	0.9603432183735867
-1.224686861473026	-0.3330087670478297	0.9617674466987937
-1.22607607488588	-0.3334112016962103	0.9631812175154314
-1.227452438223624	-0.3303271838306885	0.9645966967364418
-1.228820826360513	-0.3284131357253828	0.9659990836965812
-1.230195404525071	-0.3298987422884259	0.9673933451438435
-1.231561958047371	-0.3279728282467711	0.9687939132698694
-1.232915028153701	-0.3247368085829621	0.9701863055098342
-1.234263027789677	-0.3235198957612107	0.9715649602120349
-1.235615431189268	-0.3245767989737955	0.9729384488756125
-1.236960103816822	-0.3227214137817875	0.974316424289441
-1.238292356661868	-0.3197406661351931	0.9756865232259522
-1.23962643609272	-0.3201790467060626	0.9770439683039187
-1.240946194923273	-0.3167421028130777	0.9784032743839906
-1.242271353933913	-0.3180381459667632	0.979747989964284
-1.243581339116495	-0.3143964274225031	0.9810982074903034
-1.244897215042678	-0.3158102058133028	0.9824329652085994
-1.246198068716317	-0.3122048653906142	0.9837737246815339
-1.247504577888284	-0.3135621849185113	0.9850991787789638
-1.248796628790848	-0.3100922004426487	0.9864303949522958
-1.250093544017178	-0.3112596380858639	0.9877468803623541
-1.251376837267117	-0.3079903639223303	0.989068321763043
-1.252664614221999	-0.3090664530526102	0.9903758844546122
-1.25393994351305	-0.3060790138889282	0.9916880153447609
-1.255219382747728	-0.3070654003080082	0.9929874639699297
-1.256489487643891	-0.3048251591812159	0.9942910999883684
-1.257752802891658	-0.3031956436514296	0.9955852257420599
-1.259022384546212	-0.3046995812014419	0.996872433879341
-1.260279605823417	-0.3017330907927018	0.9981660265146157
-1.261530853163579	-0.3002993459770154	0.9994470258165387
-1.262789132880885	-0.3019871164036863	1.000721938586675
-1.264035057639994	-0.2990219265909495	1.002004016260996
-1.265278525662055	-0.298432309730194	1.003273506123316
-1.266515787473557	-0.2969428192735299	1.00454049294035
-1.267759376362132	-0.2984613176921758	1.005801156574655
-1.268989621130241	-0.2952587289470907	1.007068266520816
-1.270218100091513	-0.2948349353284363	1.008321780850684
-1.271433527300002	-0.2917025148240198	1.009573496087097
-1.272640214905259	-0.2896050101576089	1.010811913585062
-1.273853056760881	-0.2910820301680817	1.012041426762553
-1.275065955407307	-0.2910956599604688	1.013277210168225
-1.276265210078108	-0.2878211059811502	1.014513051427529
-1.27746061699634	-0.2868976454127456	1.015734991564391
-1.278652640834435	-0.2860857062224067	1.016953011425145
-1.279840660706629	-0.2851247544560676	1.018167584439636
-1.281024687747103	-0.2841664748933921	1.019378078020677
-1.282204936870279	-0.2832597747891641	1.020584503512315
-1.283381510487821	-0.2823776534827038	1.021787079879352
-1.284554427052492	-0.2814999608398354	1.02298591146356
-1.285723955015404	-0.2806866964597714	1.024181017065497
-1.286890264628941	-0.2799142926502434	1.025372670195621
-1.288053893344135	-0.2792708770814647	1.026561044314978
-1.289214843189053	-0.2786279482487637	1.027746687003617
-1.290372998190866	-0.2779571859385825	1.028929600327843
-1.29152852346975	-0.2773260524683554	1.030109666129177
-1.292681580793474	-0.2767337432609618	1.031287052639727
-1.293832864057567	-0.2763079689718184	1.032461924676014
-1.294982933135186	-0.2760165642332297	1.033634989210991
-1.296131546374178	-0.2756671629807994	1.034806816669397
-1.297278448205199	-0.2752564250893421	1.035977160844824
-1.298423664480644	-0.2748518917722751	1.037145761351383
-1.299567260609373	-0.2744630565805397	1.038312644528704
-1.300709868221379	-0.27422581257935	1.039477877018375
-1.301851268772334	-0.2739361179424935	1.04064210235433
-1.302992592503647	-0.2739176812290478	1.041805097873481
-1.304131919278721	-0.2734384117569686	1.042968015118184
-1.305270943471786	-0.2733657920783124	1.04412889776425
-1.306414822050685	-0.2745308446178942	1.045289472118715
-1.30997130660002	-0.8535562473240552	1.046454992339524
-1.312769726150527	-0.6716206570939445	1.050078587376634
-1.316932366841361	-0.9990337136963179	1.052929830623336
-1.320444362303063	-0.8428788668490812	1.057171005602821
-1.323201282164718	-0.6616607322887735	1.060749273030072
-1.325828309521301	-0.630486532697629	1.063558234405268
-1.328407615991214	-0.6190335204939621	1.066234855256872
-1.330940354838163	-0.6078572915655682	1.0688628558404
-1.333445952324503	-0.6013433653589213	1.071443411154683
-1.335958659362807	-0.6030496577415656	1.073996313576791
-1.338515222121146	-0.6135750300008285	1.07655645952467
-1.341204491207157	-0.6454245469813031	1.079161287698043
-1.344036539376964	-0.6796915253049867	1.08190132321527
-1.347268328392548	-0.7756293232878622	1.084786828666496
-1.350117106215766	-0.6837066419141391	1.088079608608006
-1.352317119623433	-0.5280031903026661	1.090982158968524
-1.354761851318294	-0.5867355761659452	1.093223718044952
-1.358491202663032	-0.895044276056991	1.095714607445225
-1.361938552435107	-0.8273639021476988	1.099514326891253
-1.364408452756968	-0.5927760463308163	1.103026730037108
-1.366885571062876	-0.5945083624120699	1.105543262342374
-1.369500360088756	-0.627549333481769	1.108067148649263
-1.372167325719269	-0.6400717179407494	1.110731300253541
-1.374813845550656	-0.6351647264065083	1.113448611785715
-1.37732299066979	-0.6021947971853794	1.116145092173371
-1.379820632100968	-0.599433912219776	1.118701608818522
-1.382455462397859	-0.6323592382736005	1.121246404957586
-1.385070676885007	-0.6276514441809211	1.123930975458453
-1.387587735219023	-0.6040939686580722	1.126595560446665
-1.390068820914991	-0.5954605359765979	1.129160139378969
-1.392639890264104	-0.6170566116051837	1.131688067704279
-1.395200244949783	-0.6144850925148764	1.134307675532256
-1.397717344659843	-0.6041038989080163	1.13691636674853
-1.40021580393497	-0.5996301947572538	1.139480987774382
-1.402719500377095	-0.6008871147714099	1.14202661704538
-1.405195974793691	-0.5943538289851138	1.144577582169576
-1.407667762220451	-0.593228951482911	1.147100812216616
-1.410126073177339	-0.5899945988825639	1.14961926692587
-1.412571939630405	-0.5870079181209142	1.152123991167582
-1.415008027702387	-0.5846611067833503	1.154616036356693
-1.41743156780474	-0.5816495942294218	1.157098118862741
-1.419843991267605	-0.5789816008912143	1.159567416900564
-1.422245431953474	-0.5763457345497613	1.162025388775748
-1.424637161585646	-0.574015081784133	1.164472170873677
-1.427020050147711	-0.5718932250689779	1.166909058885079
-1.429378743465971	-0.5660863668589076	1.16933693918963
-1.431722600814404	-0.5625257342858436	1.171740168243327
-1.434049728179113	-0.5585105384015892	1.174128281708587
-1.436364159152223	-0.5554634045767441	1.176499349876328
-1.438626914125115	-0.5430611651711117	1.178857482357328
-1.442461513754074	-0.9203038629525526	1.18116296491911
-1.444387243171673	-0.4621750361196095	1.185069915681281
-1.446728188300313	-0.5618268015719907	1.187032020943635
-1.448911154553791	-0.5239118735106147	1.189417167212059
-1.451111000141503	-0.5279629135154018	1.191641357263369
-1.453677829365344	-0.6160389815928971	1.193882744749582
-1.455991697116771	-0.5553282313798931	1.196498032165979
-1.457998753404271	-0.4816934838776297	1.19885559068992
-1.460087536132189	-0.5013078285551471	1.200900555454843
-1.462307575820093	-0.5328094973086708	1.203028786894172
-1.464268356561334	-0.470587353354895	1.205290748997224
-1.466255438735115	-0.4768996968351582	1.207288566051202
-1.468395934826348	-0.5137190351034875	1.209313180212057
-1.470428103462786	-0.4877204473085694	1.211494099572837
-1.472430731639916	-0.4806307374443282	1.213564649886896
-1.474444470143575	-0.4832972156722926	1.215605102998864
-1.476432626575588	-0.4771575187974386	1.217656875814313
-1.478459523178508	-0.486455159330206	1.219682584416666
-1.480507952734885	-0.4916230678901512	1.221747763289101
-1.482509617906838	-0.4803996162139372	1.223834880920425
-1.48450754855792	-0.4795033312517758	1.225874352816064
-1.486586294974587	-0.4988991139804704	1.227910019796376
-1.488529018220325	-0.4662535546601403	1.230028025613404
-1.490531953594706	-0.4807044647806455	1.232007444704379
-1.492555572542484	-0.4856685221370765	1.234048210691802
-1.49444516238018	-0.4535015373950995	1.236110050050478
-1.496425747290043	-0.4753403535762508	1.238035334325084
-1.49842346377845	-0.4794519322122055	1.240053328586582
-1.500304093344588	-0.4513510723332683	1.242088777282423
-1.502256910701737	-0.4686761412724045	1.244004932380823
-1.504241251462004	-0.4762417576261158	1.245994635736128
-1.506162149758023	-0.4610155670007494	1.248016456584102
-1.50810124695233	-0.4653833023621703	1.249973639295778
-1.510045243463016	-0.4665591382316425	1.251949363877006
-1.512014645209215	-0.472656394436908	1.253930080096988
-1.513872635653372	-0.4459176833411871	1.255936680336868
-1.515824957449385	-0.468557206605891	1.257829769564518
-1.517675420358653	-0.4441110750623374	1.259818967935688
-1.519594522597569	-0.4605845133183062	1.261704387738338
-1.521483470867429	-0.4533475611224447	1.263659740461114
-1.523267047268366	-0.4280583139000449	1.26558437091032
-1.525151284950771	-0.4522170201921434	1.26740164360227
-1.527042342115769	-0.4538536959293198	1.269321474663974
-1.528834581310042	-0.430137384192151	1.271248253719137
-1.530603629969871	-0.4245716562157649	1.273074352432388
-1.53248524939575	-0.4515886386587995	1.274876823542889
-1.534271577913782	-0.4287188219681284	1.276793986958308
-1.536063358727445	-0.4300273728514312	1.278614063567066
-1.537851788034707	-0.4292230113572375	1.280439695216418
-1.539671746220203	-0.4367899417386611	1.282261912184631
-1.54146465134483	-0.4302972074688542	1.284116252224823
-1.543211727098339	-0.4192981589740625	1.285943029341088
-1.545007519403587	-0.4309901307816697	1.287723113358142
-1.546818488970408	-0.4346326733691679	1.289552832046105
-1.547830187022313	-0.2428075197936856	1.291398014020804
-1.549160556450845	-0.3192886461955413	1.292428861106676
-1.549789747658876	-0.1510058820518285	1.293784385360043
-1.550502563348911	-0.1710757566861192	1.294425516723986
-1.55126689842698	-0.1834404091692243	1.295151848583562
-1.551838466976954	-0.1371764448395578	1.295930670779966
-1.552491623946397	-0.1567576644907112	1.296513093495193
-1.553214679622054	-0.1735333531072007	1.297178642271494
-1.553893768841611	-0.1629814041936939	1.297915407086509
-1.554569116414732	-0.1620834090957168	1.298607376833077
-1.55526501772192	-0.167016305014386	1.299295534412579
-1.555958469871901	-0.1664285073156035	1.300004633085151
-1.556649109477063	-0.1657534965940695	1.300711236438508
-1.557345065271603	-0.1670293819783124	1.301414974236516
-1.558043492434369	-0.1676225103218547	1.302124128410483
-1.558742487985245	-0.1677589234607346	1.302835800524686
-1.559443675559073	-0.1682850089419876	1.303548051734734
-1.560147089036531	-0.1688192257852967	1.304262536275082
-1.560852087854422	-0.1691997074695748	1.304979288664923
-1.561558836471541	-0.1696196592622399	1.305697656268757
-1.562267453180421	-0.1700680012612654	1.30641780664482
-1.562977789752648	-0.1704807684432295	1.307139860315018
-1.563689811650373	-0.1708852465417081	1.30786366625736
-1.564403540896937	-0.1712950102417374	1.308589189283073
-1.565118941241581	-0.171696073759946	1.309316451830548
-1.565835979286613	-0.1720891218324567	1.31004541696582
-1.566554643693442	-0.172479448643398	1.310776050661762
-1.567274916547963	-0.1728654760693917	1.31150834136608
-1.56799677663223	-0.1732464111887166	1.312242270827046
-1.568720208495171	-0.1736236380507008	1.312977817426822
-1.569445198062458	-0.1739974870739922	1.313714965423128
-1.57016956013101	-0.1738468873857104	1.314453700476377
-1.570893998380922	-0.1738651709112653	1.315191796200346
-1.571619019524961	-0.1740050654941383	1.315929969536944
-1.572342601841929	-0.1736597470153298	1.31666873674863
-1.573060973042844	-0.172409079227716	1.31740603801211
-1.573772808061642	-0.1708403956015294	1.318138029944472
-1.574471966052913	-0.1677979091537174	1.318863362507007
-1.575152429195075	-0.1633111456014342	1.31957577912173
-1.575806526368384	-0.1569833134068994	1.320269148553075
-1.57642510232671	-0.1484582222555186	1.320935655108689
-1.576997350974475	-0.1373396683008123	1.321565970999493
-1.57751058558634	-0.1231763004232804	1.322149086474504
-1.57806333444431	-0.1326597189941823	1.322672075710011
-1.578664402659628	-0.1442563641526622	1.323235323888354
-1.579179408095926	-0.1236012982652794	1.323847802064875
-1.579697535743373	-0.1243506289019392	1.324372595488107
-1.580290072745772	-0.1422088731588373	1.324900569961631
-1.580847395844456	-0.133757536708158	1.325504356132769
-1.581357996067268	-0.122544047083863	1.326072264742444
-1.581927152421208	-0.1365975178214205	1.326592569916423
-1.582512439361316	-0.1404688582997919	1.327172534788594
-1.583034125806851	-0.1252047403985892	1.327768934246329
-1.583586606188253	-0.1325952846210656	1.328300534567733
-1.584170696544635	-0.1401816782207193	1.328863509175532
-1.584712536009199	-0.1300414647130639	1.329458689488022
-1.585263871655807	-0.1323205482847643	1.33001082262935
-1.585836462433069	-0.1374217793758525	1.330572630917883
-1.586394387673365	-0.1339020506875745	1.331156094915613
-1.586949116996962	-0.1331350307198096	1.331724616980771
-1.58751015116314	-0.1346481928600944	1.332289882894367
-1.588068697109304	-0.1340510200882159	1.332861572470476
-1.588624902519692	-0.1334892915309629	1.3334307269292
-1.589182321318054	-0.1337805046296596	1.3339974967381
-1.590032825311155	-0.204120947698565	1.334565502799486
-1.590617499586002	-0.1403218186448796	1.335432117642744
-1.591105993845343	-0.1172386161273815	1.336027892838581
-1.591620457254632	-0.1234712117898837	1.336525675371611
-1.592073045424572	-0.1086211551206691	1.337049916475646
