-0.4465899147768016	0.4824982074134205	-0.2800663192057506
-0.009882262394095013	-1.773067189097753	-0.2821143828741793
-0.02192500835620222	-2.890258880166984	-0.2745872780738943
-0.03834742464818885	-3.94137970451782	-0.2623174785152029
-0.05911182854628612	-4.983456675635826	-0.2455854678346141
-0.08428530623156089	-6.041634329370158	-0.2244296389651494
-0.1138817308992389	-7.103141549785024	-0.1987816414217336
-0.1375832997674501	-5.688376231698745	-0.168627340576903
-0.1554608997598502	-4.290623774402553	-0.144478992317731
-0.167790231145871	-2.959039378319067	-0.1262643737235354
-0.1745350075755876	-1.618746258707785	-0.1137025885412049
-0.1812146641407944	-1.603117492040541	-0.106830606952406
-0.1878666042872787	-1.596465551894057	-0.1000249725422875
-0.1944909430209332	-1.589841213160402	-0.093247576945668
-0.2010877948704478	-1.583244361310888	-0.0864983029890414
-0.2076572738892897	-1.576674882292046	-0.07977703398509892
-0.2141994936576749	-1.57013266252366	-0.07308365373071143
-0.2207167411006974	-1.564139304749167	-0.06641804650492057
-0.227211719100295	-1.558794638605956	-0.05977788228223992
-0.2336802099687873	-1.552437727472202	-0.05316040724107841
-0.2401224215408758	-1.546130696664241	-0.04656991855706176
-0.2465384559630327	-1.53984818100832	-0.04000620447839705
-0.2529284249845639	-1.533592485184421	-0.03346916093336108
-0.2592924338580415	-1.527362049976487	-0.02695867406641904
-0.2656296461486982	-1.520930870434869	-0.02047463664121049
-0.2719411828368078	-1.514768726144974	-0.01401790085609839
-0.2782270591661155	-1.508610240353668	-0.007587324604240769
-0.284485951120529	-1.502133990716876	-0.00118289235444591
-0.2907159725276252	-1.495205059722053	0.005194046924461156
-0.296916359680778	-1.488092839146577	0.01154157151272848
-0.3030873653422226	-1.481041281504389	0.01785890331081352
-0.3092287446277173	-1.473930951647235	0.02414629984478275
-0.3153402349291739	-1.466757595852207	0.03040351161539694
-0.3214243181676543	-1.460179901080989	0.03663027106554188
-0.3274829888642888	-1.454080891356054	0.04282910689165345
-0.3335163979302256	-1.448018100304806	0.04900205120450348
-0.339524667688912	-1.441984666879371	0.0551492577595228
-0.3455081849038363	-1.436044056686295	0.06127085118566609
-0.3514672210675313	-1.430168604697695	0.06736722553566189
-0.3574015295493683	-1.424233961361296	0.07343865741884238
-0.3633112438871575	-1.41833136709765	0.07948489555663828
-0.3691964987013569	-1.412461081742276	0.08550607600371379
-0.3750574289737859	-1.406623192021848	0.09150233591778438
-0.3808941700024558	-1.400817773822429	0.09747381282473611
-0.3867068572807925	-1.395044874043536	0.1034206445726053
-0.3924956263649722	-1.389304507745259	0.1093429692085249
-0.398260121016358	-1.383478644178567	0.1152409248435602
-0.4040004489143216	-1.377678623659707	0.1211141485254175
-0.4097167203387721	-1.371905070317695	0.1269627499629821
-0.4154090453400108	-1.366157929046604	0.1327868415146872
-0.4210775329747687	-1.360436961389573	0.1385865353050298
-0.4267226463076016	-1.354827129220153	0.1443619424462109
-0.4323444965266175	-1.349243982195267	0.1501135347300163
-0.4379431991897245	-1.343688569066854	0.1558414254401891
-0.443518867894019	-1.338160419240167	0.1615457323126268
-0.4490716141762221	-1.332659038225161	0.1672265710854602
-0.4546015474251708	-1.327183910529648	0.1728840553976136
-0.4601087748068385	-1.321734502666435	0.1785182966996466
-0.4655934012023419	-1.316310266269876	0.1841294041773619
-0.471055529159275	-1.310910641294625	0.1897174846886431
-0.4764952588566023	-1.305535059269598	0.1952826427138725
-0.4819126880832288	-1.300182946580556	0.2008249803201622
-0.4873079122302595	-1.29485372775548	0.2063445971395199
-0.4926810242968546	-1.2895468287277	0.2118415903609631
-0.4980321149094892	-1.284261680052835	0.2173160547364843
-0.5033612723543296	-1.27899772005678	0.2227680826006743
-0.5086685826223495	-1.273754397893319	0.2281977639037078
-0.5139541294667263	-1.268531176491369	0.2336051862573104
-0.5192179944719807	-1.263327535373407	0.2389904349932364
-0.5244602571342535	-1.258142973328208	0.244353593233712
-0.5296809949520473	-1.252977010922675	0.2496947419732243
-0.534880283526708	-1.247829192839208	0.2550139601709736
-0.5400581966718686	-1.242699090026735	0.2603113248532484
-0.5452148065310369	-1.237586301655233	0.2655869112249321
