-0.004353217547759414	-0.1030556010082364	-0.02274455479346216
0.3272281817956496	-7.404593694179551	-0.01120186078458153
0.2795517698468856	-11.44233827093892	0.8175666246395039
0.2160157466559114	-15.24864477055499	2.098128807712015
0.1375143569394088	-18.84033254936071	3.804480760459206
0.04408266499356074	-22.42360489752141	5.91250646608096
-0.06384599483977225	-25.90287700905961	8.42117758719345
-0.1862969625730755	-29.3882307232771	11.31876557408326
-0.323216133861837	-32.86059939548896	14.60586709801616
-0.4741216150854179	-36.21731360477933	18.2809445552362
-0.6389326223904916	-39.55463969028246	22.3309681964358
-0.8020053538319344	-39.137453504769	26.75368671826709
-0.9633396593175126	-38.72023129712134	31.12875137572846
-1.122947665487126	-38.30591948289782	35.45616849725708
-1.280851500804207	-37.89691849962099	39.73627402166358
-1.421824801354603	-33.83359036753585	43.96967261194948
-1.545896484254441	-29.77720234295899	47.74732055250523
-1.653208319089762	-25.75483901725766	51.07009317016381
-1.743895410954485	-21.76490091240542	53.94189736525479
-1.818084332587474	-17.80534026329648	56.3664601526928
-1.875892387212966	-13.87393238653604	58.34727852101248
-1.917427467174859	-9.968418670960711	59.88759967839918
-1.942988457314873	-6.134637313657308	60.99041730889376
-1.952658524970823	-2.320816116387954	61.66385543165248
-1.946514037069585	1.474677019386752	61.91024109383917
-1.925129899888734	5.132192655739647	61.73171814714123
-1.888564299252859	8.775743694919257	61.14382315866581
-1.837020889513653	12.37041769224185	60.14820772630777
-1.770705163941811	15.91577330716972	58.75043107895092
-1.689669632864264	19.44852644429162	56.95610063284094
-1.602418247650272	20.94033135923486	54.76671269709576
-1.515774680594548	20.79445500885835	52.41080987785039
-1.429754263661335	20.64489898725583	50.07174502130648
-1.344403380898504	20.48421079474457	47.74992637776207
-1.259738213355523	20.3196391505635	45.44659628220418
-1.175904579833344	20.12007099597954	43.16218544303463
-1.093080024309951	19.87789228890135	40.90060712188527
-1.011404052009846	19.60223232968928	38.6666260806729
-0.9309095747600534	19.31867353240281	36.46398407746286
-0.8512520850046641	19.11779654422266	34.29355864114927
-0.7720793799046681	19.0014482329963	32.1460877055173
-0.703802931283423	16.38634681448426	30.01210441316621
-0.6511220214356087	12.6434177040698	28.17130844938875
-0.6139760802928514	8.915025409306946	26.74988192440811
-0.5922006038575861	5.226114071900582	25.74610699321458
-0.5768296795508271	3.689021641224681	25.15547403661442
-0.5659796155007252	2.604015236214484	24.73702599540238
-0.5583207468769594	1.838128373837912	24.44012058895078
-0.5529144867548773	1.297502361629695	24.22901032552315
-0.5490983031978279	0.9158840059247658	24.07846168185082
-0.5464045266106435	0.6465063472063213	23.97066275935215
-0.5445030372841517	0.4563574145571405	23.89304045326185
-0.5431608095448641	0.322134640628384	23.83671963086359
-0.5422133546846063	0.2273891546026008	23.79543549261203
-0.5415445630288008	0.1605099890220545	23.76476582705428
-0.541072474808415	0.1133011669834721	23.74158907313577
-0.540739236069725	0.07997729311446716	23.7237017759513
-0.5405040087283756	0.05645455897952301	23.70954855551477
-0.5403379659017348	0.03985027631544225	23.69803149648185
-0.5402207592023744	0.02812960637941031	23.688375599721
-0.5401380250629186	0.01985619243382597	23.68003380695323
-0.5400796244947867	0.01401613562064619	23.67261995932254
-0.5400384005649731	0.009893742639277392	23.66586147403437
