0.3726479823751891	-0.2830421466755989	0
0.3678621603241741	-1.148597232339596	0
0.3595272644160127	-2.00037491363106	0
0.3494089287845475	-2.42840042490069	0
0.3389683593382913	-2.505736536417129	0
0.3282197853254685	-2.579657628537844	0
0.3171641607501561	-2.653349759691999	0
0.307600861408688	-2.295191722248779	0
0.2995472659593306	-1.932862807039114	0
0.2930043934474195	-1.570289320961709	0
0.2879912046538779	-1.203165247700022	0
0.2844136700076481	-0.8586082703152484	0
0.2822563265224228	-0.5177624094506478	0
0.2815016049441355	-0.181133169342121	0
0.2821300725856071	0.1508322260866738	0
0.2839948106474204	0.4475371114943346	0
0.2870364022114269	0.7299819372900216	0
0.2912247472452854	1.005202755700624	0
0.296537227350113	1.274995158662462	0
0.3029576124308318	1.540892339008713	0
0.3104748509358224	1.804137147104662	0
0.3190818931608724	2.065690026277863	0
0.3289350633054428	2.364760711365023	0
0.3400290371679117	2.662553588129527	0
0.3523599340195581	2.959415090049614	0
0.3643447437761188	2.87635419156102	0
0.3759851304300191	2.793692651233657	0
0.3855312396948675	2.291066104075204	0
0.3912418958019023	1.370557394208221	0
0.3931350956160693	0.4543679317029439	0
0.3913469799982293	-0.4291477258997977	0
0.3859314629849964	-1.299724015390002	0
0.3768993281097643	-2.167712257000689	0
0.3642653314330198	-3.032159044279278	0
0.3480392373081308	-3.894262386871746	0
0.3300104535291844	-4.326907881281307	0
0.3119772498087756	-4.32796866717697	0
0.2957342579261289	-3.898317848522079	0
0.2811485262260567	-3.500575425448083	0
0.2682134188347611	-3.104425612002535	0
0.256918164821387	-2.710860821827382	0
0.2473460556734862	-2.297306075682352	0
0.2393657830877532	-1.915265320687043	0
0.2329607195680627	-1.537215164553706	0
0.2281126041984977	-1.163547628011865	0
0.2247469659205429	-0.80775314458154	0
0.2228409119859077	-0.4574529204544189	0
0.2223757455943159	-0.1116399281595472	0
0.2231613371437881	0.1885419620401021	0
0.2251841652719993	0.4854787254509876	0
0.2284322221975928	0.7795336214865902	0
0.2328945611892693	1.070961302147391	0
0.2385609890261498	1.359942609924766	0
0.2454218552680645	1.646607812182254	0
0.2534679070790483	1.931052333923877	0
0.262511566097977	2.170478051343656	0
0.2725460087347063	2.408266107214152	0
0.2835646314178025	2.644469306023279	0
0.2955567622438905	2.878111248155922	0
0.3085162043823328	3.110265951013123	0
0.3224369482436074	3.340978352460314	0
0.3373131807949536	3.570295626117656	0
0.353133048951442	3.796768159540344	0
0.3681267103538525	3.59847854890322	0
0.3823039119834364	3.402528213644469	0
0.3939152104621773	2.78671148955948	0
0.4013444755513974	1.783023528420916	0
0.4046219553280909	0.7865951053823008	0
0.4038912986048264	-0.175357604437867	0
0.3991745155624257	-1.132027871136295	0
0.3904901460605413	-2.08424857175024	0
0.3778533210438641	-3.032837845827705	0
0.3612758144048746	-3.978601385857243	0
0.3407702329846855	-4.921339284177559	0
0.3182696183990206	-5.400147218919932	0
0.2955493479083816	-5.452864633364308	0
0.2745695690034529	-5.035146674579526	0
0.2553355464795138	-4.616165164993602	0
0.2378514538673616	-4.196182008068587	0
0.2221203821483262	-3.775457015663082	0
0.2081443604343026	-3.35424503642814	0
0.1959243852780777	-2.932793884536859	0
0.1854604554825215	-2.511343019956731	0
0.1767516095536599	-2.090122913918395	0
0.169795963270743	-1.66935502083641	0
0.1645907452070792	-1.249252270125719	0
0.1611323284128046	-0.8300199873370002	0
0.1594162568528427	-0.411857152910824	0
0.1594372655717035	0.005042092263638276	0
0.1611892939264313	0.420486783204561	0
0.164665491587626	0.8342873951752546	0
0.1698582173556564	1.246254119330086	0
0.1767590311756867	1.656195230429951	0
0.1853586800619356	2.063915625058153	0
0.1956470789590666	2.469215606531811	0
0.2076132878758425	2.871889990245466	0
0.2212543904035013	3.273864435892787	0
0.236553201828767	3.671714550568932	0
0.2535082497122917	4.069211279820014	0
0.2720933622941148	4.460426787008163	0
0.2922830099378039	4.845515181772067	0
0.3140522770360762	5.224623831100001	0
0.3373768602161881	5.597899671273632	0
0.3622330959043352	5.965496254030414	0
0.3868235419617607	5.901706745984133	0
0.4093771321311386	5.412861358347989	0
0.4281484813339023	4.505123573702775	0
0.4431741148992047	3.6061518675971	0
0.4544892655757368	2.715636020736231	0
0.4621279880006273	1.833293286360034	0
0.4661232632108144	0.9588660004361356	0
0.4663554060549479	0.05571427968630727	0
0.4628551313230548	-0.8400658918414802	0
0.4556310685437138	-1.733774976618423	0
0.4446821536936336	-2.627739426971974	0
0.4298628857592868	-3.556624118750817	0
0.4111747601697827	-4.485149907562204	0
0.3886161874515572	-5.414057170009017	0
0.3621826426484909	-6.344050421867897	0
0.3318668392457759	-7.27579243718947	0
0.2994248663623656	-7.786073085943095	0
0.268391449998972	-7.448019538769998	0
0.2387650009092798	-7.110347410692597	0
0.2105480169359031	-6.772075800419134	0
0.183738174442197	-6.434361862911349	0
0.1583336664365423	-6.097081603369542	0
0.1343330164065612	-5.760155706779933	0
0.1117349393615606	-5.423538207940577	0
0.09053823723779744	-5.087208244384581	0
0.07074171971717279	-4.751163957157407	0
0.05234414408528031	-4.415417921372204	0
0.03534416950730158	-4.079993685926643	0
0.01974032232407728	-3.744923128660872	0
0.005530969844592379	-3.41024441721827	0
-0.007285699252853609	-3.076000422961114	0
-0.01390134781731272	-1.587755572662281	0
-0.01672059283438015	-0.6766187688077635	0
-0.01815336895271385	-0.3438662504660656	0
-0.01820606118212501	-0.01264613439913137	0
-0.01688376068248139	0.3173521033632663	0
-0.01419153567020999	0.6461339692466235	0
-0.01030059874477224	0.9338248134022997	0
-0.005213348097180654	1.220940091744994	0
0.0008974138596001408	1.466582793139138	0
0.008032011068113427	1.712303240739616	0
0.0161908206748149	1.95811420348474	0
0.0253742724595191	2.204028313379975	0
0.03577726741433598	2.496718658942025	0
0.04739756901479852	2.788872238659989	0
0.06022363719294637	3.078256202211912	0
0.07321542028784869	3.118027780158735	0
0.09224901781851129	4.568063169115964	0
0.1127823993682747	4.928011314927394	0
0.1347999057467091	5.284201255231688	0
0.1582885675901289	5.637278548413773	0
0.1832356198214902	5.987292223265082	0
0.2096288508822601	6.334375124221378	0
0.2374565926376479	6.678657672973928	0
0.2667077250884218	7.020271422050055	0
0.2973716957155109	7.359352566681238	0
0.3294385526091184	7.696045253085744	0
0.3628989900383569	8.030504564193807	0
0.3977444045755046	8.362899052756275	0
0.428395179310182	7.35618555266761	0
0.4554616980461781	6.495964157848136	0
0.4788635025189955	5.616432780556377	0
0.4986459474942262	4.747786546439016	0
0.5148497005742005	3.88890053637185	0
0.5275114472587842	3.038819045813316	0
0.5366643824834496	2.19670433935263	0
0.5423358531946096	1.361152899688751	0
0.5445174799875374	0.5235904029953109	0
0.543116962503615	-0.3361241786111481	0
0.5381128360157779	-1.200990294444367	0
0.5295154975902622	-2.063361114511086	0
0.517331444243081	-2.92417265081601	0
0.501564938984814	-3.783961064635121	0
0.4822148399946427	-4.644023515436434	0
0.4592761294586526	-5.505290241514339	0
0.4327397989638787	-6.368718986591175	0
0.4025927648318685	-7.235287814332779	0
0.368817835375484	-8.105982646772324	0
0.3369071262250464	-7.658569796679501	0
0.3039994468179303	-7.897842645803259	0
0.2708023213489927	-7.96730969701745	0
0.2391112312189767	-7.605861234527281	0
0.2089284873012067	-7.24385816246815	0
0.1804384336289779	-6.837612524725641	0
0.1537928920547861	-6.394929644284457	0
0.1289857953537153	-5.953702897747172	0
0.1060102316692647	-5.514134996683611	0
0.08485840931993706	-5.076437099081804	0
0.06552167974663965	-4.640814855554021	0
0.04760261960761066	-4.300574209074535	0
0.03148281223292879	-3.868753568152427	0
0.01692067407985239	-3.49491297446442	0
0.003981875105749728	-3.105311591830018	0
-0.007183910603624531	-2.679788430487964	0
-0.01679190628119834	-2.305918842354675	0
-0.02463937125061972	-1.88339149443461	0
-0.03074021514466489	-1.464202458206732	0
-0.03538227560500999	-1.11409445237827	0
-0.04055692706000261	-1.241916284427247	0
-0.04431045804784862	-0.900847390100191	0
-0.04675191484682759	-0.5859496011952978	0
-0.04757499128407237	-0.1975383346363216	0
-0.04691067967202554	0.1594347785760685	0
-0.04553953223199868	0.3290753684438297	0
-0.04256494160028692	0.7139017143779458	0
-0.03800460547499453	1.094480612988563	0
-0.03187596783508612	1.470872956866016	0
-0.02420172303066418	1.841818657002937	0
-0.01486907235265661	2.239836045905264	0
-0.003888998138963958	2.635217673848924	0
0.008466970087742385	2.96543221975018	0
0.02245103623102854	3.356175699350474	0
0.03805124495332424	3.74404989808355	0
0.05407888073174205	3.846632386202764	0
0.07060367560049162	3.965950561659457	0
0.08825330236564788	4.235910202717569	0
0.1073677774665154	4.587473784952815	0
0.1279663921084655	4.943667256235664	0
0.1500122089921779	5.290995776144046	0
0.1732619828293913	5.57994542991439	0
0.1977696786436942	5.88184668867047	0
0.2236592961168817	6.213507869505315	0
0.2509244709016004	6.543641607054987	0
0.2795478722678583	6.869615969623508	0
0.3095095013460044	7.19079060372611	0
0.340837137109258	7.518632191053632	0
0.3728577484253252	7.684946315054943	0
0.4042299729653983	7.529333496932187	0
0.4324707676106218	6.777790361364334	0
0.4573009903965309	5.959253157818913	0
0.4786112324596133	5.114457828400019	0
0.4964998092988579	4.293258217507822	0
0.5110162430969369	3.483943929837125	0
0.522006691421929	2.637707460430935	0
0.529565600332657	1.814138043960052	0
0.5337640146803959	1.007619390905895	0
0.5346632195559846	0.215809158885976	0
0.5322415232850646	-0.5812070747085025	0
0.5265095010035986	-1.375685275804261	0
0.5174818359102275	-2.166639509410013	0
0.5051731379713928	-2.954087351252653	0
0.489597918626179	-3.738052447896704	0
0.4707705525020541	-4.518567634128297	0
0.448705199886332	-5.29568435158186	0
0.4234157051788691	-6.069478413243117	0
0.394915476106069	-6.840054620735375	0
0.363217345805975	-7.607550875257857	0
0.3283334199374042	-8.372141771815782	0
0.2918708205402676	-8.751023398911341	0
0.2570208361099033	-8.363995827071054	0
0.2241018720380565	-7.900550965197395	0
0.1931135055670976	-7.437207565149514	0
0.1640496103593774	-6.975334486060813	0
0.1360719226576025	-6.714644698229954	0
0.1100079907104182	-6.255343341082673	0
0.08584934534775285	-5.798074584646519	0
0.06277159843524208	-5.538658970139011	0
0.04158673395367449	-5.084367210405808	0
0.02228605336462394	-4.632163099786001	0
0.004792670231291003	-4.198411733035669	0
-0.01095581390613012	-3.77963599585769	0
-0.02628812065802801	-3.679753428541398	0
-0.03993480360967564	-3.275203737580245	0
-0.05193859555009067	-2.880909915448446	0
-0.06230800773940774	-2.488658795642426	0
-0.0710519420096386	-2.098544115407802	0
-0.07817967053877932	-1.710654757776175	0
-0.08370080819753135	-1.325072968992548	0
-0.0876252802920798	-0.9418732535691114	0
-0.08996328769366024	-0.5611217471145242	0
-0.09072527076162944	-0.1828759267748837	0
-0.0899218730526456	0.1928154401000143	0
-0.08756390551161866	0.5659121803318445	0
-0.08366231162422223	0.9363824841389914	0
-0.07822813385074205	1.304202597615777	0
-0.07127248153887621	1.669356467784077	0
-0.06280650041569492	2.031835363595035	0
-0.05284134367659248	2.39163749265097	0
-0.04138814461440149	2.748767631566434	0
-0.02827470172247342	3.147226129922104	0
-0.0136720218941021	3.504642976027741	0
0.002408725759025928	3.859379235468415	0
0.0178208655080434	3.69891334685083	0
0.03501965316632521	4.127708822710842	0
0.05356873801078807	4.45178013049266	0
0.07346118187137557	4.774186277547781	0
0.09453434885633163	5.057559812617158	0
0.116592852610198	5.294040624822198	0
0.13962930842662	5.528749107594543	0
0.1636366251005537	5.761755701245105	0
0.1886059225997284	5.99263108726185	0
0.2145267499874083	6.220998248592854	0
0.2413893932089925	6.447034036941163	0
0.2691869935872491	6.671423742839741	0
0.2979154585833855	6.894831239479251	0
0.3275714258664021	7.117431776720998	0
0.358150488623304	7.3389746788991	0
0.3896475483087677	7.559293930263378	0
0.4186304777882198	6.955902712289914	0
0.4437239663982498	6.022436952312637	0
0.464651110855205	5.022514407724703	0
0.4814736091018812	4.037399368635501	0
0.4949217268826355	3.227548099051273	0
0.5048465510353695	2.381957672427381	0
0.5112738307346952	1.542547047388081	0
0.5142259616089186	0.7085113728618839	0
0.5137208062879692	-0.1212372707048412	0
0.5098015326202731	-0.9406256311896297	0
0.5024804787494483	-1.757052837360496	0
0.491769115035575	-2.570727157255744	0
0.477677592548691	-3.381965220468913	0
0.460245711822481	-4.183651156095998	0
0.4394776479002581	-4.984335081380151	0
0.4153735141070826	-5.784991808651295	0
0.3879311906861567	-6.586157277527328	0
0.3571478343781336	-7.388005128611066	0
0.3231066780502523	-8.16987709259922	0
0.2875280759562396	-8.538864057226579	0
0.2537404289422366	-8.109034860441581	0
0.2217430332022771	-7.679374577079688	0
0.1915343348137122	-7.250087235134069	0
0.1631120702716836	-6.821343134326088	0
0.1364732477816682	-6.393317064166231	0
0.1116141640753021	-5.966179778367344	0
0.08853045490442522	-5.540089912072241	0
0.06727747716630997	-5.100714391124678	0
0.0478497362673202	-4.662657572581003	0
0.03024129573044907	-4.226025508444666	0
0.01444589560132769	-3.790895833278507	0
0.000457041420447191	-3.357324828313184	0
-0.01173176485840771	-2.925313354358197	0
-0.02212697191275997	-2.494849562927998	0
-0.03073484950981034	-2.065890515547502	0
-0.03756133665598083	-1.638356829633947	0
-0.04261199966917408	-1.212159059947359	0
-0.04589195524163311	-0.7871892963350453	0
-0.04740583125123311	-0.3633302233548519	0
-0.04725166939116031	0.03699884448783197	0
-0.04548737952879898	0.4234295448831482	0
-0.04212592832781734	0.8067482461603934	0
-0.03718104838059481	1.18677112543847	0
-0.0305839606281944	1.583300978000519	0
-0.0223552829767403	1.974882533350833	0
-0.0125092208000101	2.363054799172337	0
-0.001061949907555176	2.747344870903982	0
0.01197436247575328	3.128714808818837	0
0.02652627615389313	3.492459100607626	0
0.04257496776538187	3.851685785876231	0
0.06010101476942779	4.206251061597932	0
0.07911068140077962	4.562319753580921	0
0.09958166582521939	4.91303600563075	0
0.1210573574580457	5.154165723067631	0
0.1435361571202826	5.394911637570268	0
0.1670637422534262	5.646620137460276	0
0.1916199520281899	5.893490038573841	0
0.2171938967925821	6.137746423345704	0
0.2437750204662006	6.3794693489532	0
0.2713531349838762	6.618747139047574	0
0.2999184659913663	6.855679084246112	0
0.3294617042646154	7.090376815787799	0
0.359974063305953	7.322965787998608	0
0.3914473434151279	7.55358683225173	0
0.4187213761795399	6.545767522070491	0
0.4418315994419035	5.546453293697193	0
0.4608116313928403	4.555207430652244	0
0.4756538736431466	3.562137954293537	0
0.4863897118997448	2.576601047203347	0
0.493048321480064	1.598066215930966	0
0.4968007200354063	0.900575606313467	0
0.4975766882884408	0.1862323710154984	0
0.4945275724731723	-0.7317877574987264	0
0.4877197948902519	-1.633866534688129	0
0.477177372802877	-2.530181169010746	0
0.4629412165268219	-3.416677328059623	0
0.4450184163874749	-4.301471809104033	0
0.4234058320531063	-5.187019969724306	0
0.3980984547265991	-6.073770241589914	0
0.3690889001350941	-6.96229273884934	0
0.3363670657319149	-7.853239847184636	0
0.299920005450496	-8.747294011333606	0
0.2630374525464226	-8.851812235319613	0
0.2274621551333235	-8.538070933848703	0
0.1931464223467763	-8.235775439242161	0
0.1600929268451251	-7.932838506666514	0
0.1283045720014359	-7.629204764591384	0
0.0979445336056539	-7.286408834971835	0
0.06905562377750861	-6.933337997153115	0
0.04162241720205833	-6.583969234727313	0
0.01581981768256068	-6.192623561708949	0
-0.008362208518638406	-5.80368598560197	0
-0.03088011817520942	-5.404298035720936	0
-0.05174083829557859	-5.006572567775493	0
-0.0709506447121056	-4.610353299517821	0
-0.088817962610464	-4.288156071961248	0
-0.1049917234952786	-3.881702409908959	0
-0.119446373526037	-3.469115826453522	0
