0.4136744665447623	-0.08168708649463952	0.4950657638255507
-0.1046149604917389	0.1571776615664795	0.4956487633193781
-0.1030570897613927	0.3738889557832765	0.4945250367444066
-0.1007106612049008	0.5631428241878615	0.4918524447850552
-0.09833731089540725	0.5696040445712879	0.4878272300786007
-0.09593982552590904	0.575396458670306	0.4837558376622911
-0.09370434315224732	0.5365157416973388	0.4796430476053972
-0.09154900921196941	0.5172801186884369	0.4758081450153785
-0.0894857723568333	0.4951768194071818	0.472110723562908
-0.08771473490967145	0.4250489651508132	0.4685712788774994
-0.08626069503363488	0.3489695520485941	0.4655330490842803
-0.08536897690367995	0.2140123400275716	0.463038570612711
-0.08504858740191319	0.07689347641371463	0.4615086510876279
-0.08530529954527923	-0.06161091119458734	0.4609587397669634
-0.08614170953864479	-0.2007383879384134	0.4613987388106924
-0.08771122954099649	-0.3766847809187631	0.4628331011468603
-0.09000717451049715	-0.5510267639418761	0.4655249763209677
-0.09300029386285455	-0.7183486071009758	0.4694628969128412
-0.09666460590868912	-0.8794348451341956	0.474596688530501
-0.1009776467487134	-1.035129747619614	0.4808817839801429
-0.1059202741333256	-1.186230510440181	0.4882796501972273
-0.1114762441025333	-1.333432723065916	0.4967574518019247
-0.1169445391831979	-1.312390750912976	0.5062873249017573
-0.1223168079381598	-1.28934443394631	0.5156668044675939
-0.1275862605415012	-1.264668558844321	0.5248815652250524
-0.1324868320940355	-1.176137111267922	0.5339199605578101
-0.1370167795983449	-1.087187344333014	0.5423256058600712
-0.1410779845853692	-0.974689146051837	0.5500955115859616
-0.1445746700479723	-0.8392044672568031	0.5570613740578456
-0.1475143754442697	-0.7055292583151657	0.563058906003044
-0.1498152772601938	-0.552216407021446	0.5681010403233
-0.1514528977176548	-0.3930288892925883	0.572047424416456
-0.1524393096255412	-0.236738845545848	0.5748560716401373
-0.1527788392551254	-0.0814871068503157	0.576547691077663
-0.1524868556253221	0.07007606749803527	0.5771297040650967
-0.151490797309835	0.2390539832492609	0.5766284737081034
-0.1497123383219969	0.4268301348202295	0.5749195348359716
-0.1470706026883855	0.6340165190001921	0.57186853429802
-0.1436621733176379	0.8180230063162012	0.5673367449683924
-0.1396662072577631	0.9590318043525463	0.5614898373631062
-0.1352557405996426	1.058511942743228	0.5546351224585557
-0.1303144634834212	1.185906446043297	0.5470694117546934
-0.1250357451075896	1.266892344125999	0.5385931976670827
-0.1194099157373906	1.350198978429384	0.5295381693095188
-0.1134342863064447	1.434150988630214	0.5198877402772318
-0.1072034410913903	1.495402773621717	0.5096372982054092
-0.1007362412454147	1.552127882084372	0.4989490849946495
-0.09404587435314819	1.605687970400808	0.4878554535994067
-0.08780836569170553	1.497002000671502	0.4763790250139441
-0.08202827781102502	1.387221019014108	0.4656793945652006
-0.07670813036731972	1.276835319897123	0.4557643881602894
-0.07184901636310777	1.16618730018946	0.4466383275004699
-0.06745104261443838	1.055513644631329	0.4383030871272313
-0.06351364406206395	0.9449756032855439	0.4307588499625357
-0.06003580844860867	0.834680503697286	0.4240046464516115
-0.05715785580701722	0.6907085979586864	0.4180387399551373
-0.05487800994267325	0.5471629789057814	0.4131018229985033
-0.05319463602057531	0.4040097202327571	0.4091908484596831
-0.05211436652331941	0.2592646658197088	0.4063030116938447
-0.05163608109603997	0.1147884965603798	0.4044496890974487
-0.05175891825698384	-0.02948091708898122	0.4036289585170449
-0.05248230425568992	-0.1736126306348536	0.4038393418484201
-0.05380733828922811	-0.3180081514637482	0.4050798545372495
-0.05581997285157396	-0.4830322697709087	0.4073523816588138
-0.05851603915300289	-0.6470558785963503	0.4108043582804555
-0.06197512238583315	-0.8301799325820043	0.4154286331725518
-0.06618364513486816	-1.01004540709043	0.4213617194315242
-0.07113502070086378	-1.188330073862706	0.4285803270376519
-0.07673804581748715	-1.344725957856685	0.4370731572484631
-0.08299280028769217	-1.501140994558599	0.4466837673988225
-0.08990192995977382	-1.658191034818196	0.4574122939503135
-0.09747057030049024	-1.816473587035459	0.4692632749362923
-0.1057062234822055	-1.976556660526193	0.4822455188641684
-0.1146099162850616	-2.136886161238182	0.4963718938797147
-0.1234417125443075	-2.119630991671629	0.5116441607970956
-0.1321216511876331	-2.083185165751583	0.5267930968002689
-0.1404047954964209	-1.987954530429162	0.5416815436415536
-0.1482857837454849	-1.891437081129229	0.5558893581973198
-0.1557600177856098	-1.793816076075178	0.5694073436878793
-0.1628236510260874	-1.695271889299297	0.582227613109099
-0.1694735710942574	-1.595980733123919	0.594343568618187
-0.1757073784623546	-1.49611369031493	0.6057498717888804
-0.1815233623060522	-1.395836049688897	0.6164424069493113
-0.1869204747935522	-1.295306929444486	0.6264182397713791
-0.1918983049066019	-1.194679164824544	0.6356755731680342
-0.1964570527730571	-1.094099430887525	0.644213702387685
-0.2005975053516543	-0.9937085670373702	0.6520329709860857
-0.2043210141596319	-0.8936420673075649	0.6591347291177013
-0.2076294755778308	-0.7940306989558226	0.6655212953312177
-0.2105253141098398	-0.6950012114350126	0.6711959227862474
-0.2130114688146024	-0.5966770980238826	0.6761627705371629
-0.2150913829778071	-0.4991793731349026	0.680426880260422
-0.2167689969379403	-0.4026273294333168	0.6839941585374292
-0.2180487438394111	-0.3071392403344341	0.6868713645486388
-0.2189355479489711	-0.2128329751943022	0.6890661027885092
-0.2194348250443064	-0.1198264966310227	0.6905868201773137
-0.2193770122662019	0.01387506602142806	0.6914428067273759
-0.2187670759871299	0.1463846993427315	0.6913432092560429
-0.2172524382913856	0.3635130280199464	0.6902965470120549
-0.2148375644432351	0.5795696933292092	0.6876980387510011
-0.2115283994922731	0.7941995468101561	0.683555344390998
-0.2073323675107594	1.007047623041651	0.677878662142772
-0.2022583645164627	1.217760655120036	0.670680727200487
-0.1963167442410449	1.425988791729169	0.6619767996012363
-0.1896027839339967	1.611350389653105	0.6517846398124025
-0.1822029327191901	1.775964198929822	0.6402676787382743
-0.1741945347498703	1.922015412395846	0.6275742042192196
-0.1655695176007585	2.070004007827694	0.6138368861615124
-0.1563218143508168	2.219448664232741	0.5990418782236673
-0.1464474654372389	2.36984361566174	0.5831787741376618
-0.1359446787294264	2.520668678411879	0.5662407824191379
-0.1249682679148534	2.634338458106045	0.5482248294117195
-0.1135192350735684	2.747767738601156	0.5293964695102689
-0.101773917369948	2.818876101853038	0.509757421905313
-0.08990710407360591	2.848035042585511	0.4896101603971952
-0.07875729375119593	2.6759543378165	0.4692545035465714
-0.06832543476026226	2.503646027248765	0.4501287392161852
-0.05861478690786093	2.330555363028385	0.4322344936682196
-0.04963070482349786	2.156179587793608	0.4155773580244396
-0.04138036900328925	1.980080493580822	0.4001665166813909
-0.03378866997231606	1.82200767240846	0.3860142859654914
-0.02668664476219151	1.704485961534022	0.3729918291127716
-0.0200653204344667	1.589117755775003	0.3608093212582293
-0.01391053059892512	1.477149483490631	0.3494513706810404
-0.008216107043285382	1.366661582076581	0.3388936772691019
-0.002975944223382666	1.257639011185666	0.3291256603009308
0.001815918072313691	1.150046890987506	0.3201368465481091
0.006165241882628055	1.043837660035071	0.3119170115770425
0.01007755995313002	0.9389562879500862	0.3044562719059162
0.01355816013441708	0.835343999942308	0.2977451368534491
0.01661208063479246	0.7329408818642468	0.2917745358135872
0.01924411265249591	0.6316876513037476	0.286535826398489
0.02145880781249821	0.5315268106792708	0.2820207899232616
0.02326048850454273	0.4324033435390911	0.2782216186493672
0.02465325971699461	0.3342650735551702	0.2751308980514853
0.01948373077512926	-1.240686881340821	0.2727415865186037
0.01174233402704282	-1.857935122641877	0.2816086769417788
0.003666934543203841	-1.938095775041784	0.2948873231663492
-0.004747536385614598	-2.019472917592705	0.308738883693691
-0.01350274200517351	-2.101249239105452	0.3231720532369063
-0.02260062367498349	-2.18349148687644	0.3381896840492494
-0.03214080088883786	-2.289642411910892	0.3537951059481255
-0.04212514410060587	-2.396242245850552	0.3701591973571872
-0.05265383298021708	-2.526885199319356	0.3872851664021336
-0.06372872544984103	-2.657974054085599	0.4053448523179539
-0.07535162656740378	-2.789496122731502	0.4243414416679226
-0.08752435673895995	-2.921455088807725	0.4442780303353591
-0.1001062081736746	-3.019644186844796	0.4651577405292539
