-0.07369389501400292	-0.05609460244886577	-0.4702347787097096
0.1210393532920511	-0.4488053074821228	-0.4698823944633384
0.1176184567900425	-0.8210151176628049	-0.4670658325504514
0.1130640880676315	-1.093048436371725	-0.4619136010547886
0.1075456269335828	-1.32443060309724	-0.4550543224627441
0.1010290317016512	-1.563982774095537	-0.4467430890204505
0.09373766243123167	-1.749928533634793	-0.4369286331159268
0.08569142417402621	-1.93109708101475	-0.4259473430690712
0.07685910835118827	-2.119755686927232	-0.4138291968511867
0.06748709584579558	-2.249282883985001	-0.4005271935333845
0.05756051177430169	-2.382380052907731	-0.3864123915156653
0.04805210473157827	-2.282017571237132	-0.371462388901812
0.03900168486193524	-2.172100655430449	-0.3571421788725516
0.03044686506417185	-2.053156644382751	-0.343511716731361
0.02242327377216474	-1.925661809650617	-0.3306276486399074
0.01576287547266671	-1.598495508511488	-0.3185436320737451
0.01061928231653247	-1.234462293089991	-0.3085126340973313
0.006995645476746254	-0.8696727961917222	-0.3007659994302602
0.004882136046104367	-0.5072422368993085	-0.2953084733077312
0.004260601232141953	-0.1491683475712438	-0.2921252525147185
0.005108727534267118	0.203550301894064	-0.2911889977809814
0.007403544330620736	0.5507560024007045	-0.292466103672591
0.01113352134670834	0.895194437172997	-0.295921975116239
0.01628032438679437	1.235232665198244	-0.3015392466050862
0.02283069595121063	1.572089093469065	-0.3092903056959986
0.03027209276367305	1.785935141847206	-0.3191551856320015
0.03860725007019732	2.00043764923487	-0.330361978035607
0.04752342417733351	2.13988167410916	-0.342914801964486
0.05671953213127864	2.207065793839381	-0.3563426542956554
0.06621424071997128	2.278729942441206	-0.3701920934941828
0.07530198920256762	2.181059522072002	-0.3844912322877801
0.08380111164027547	2.039789278666584	-0.3981774717238813
0.09170824335856201	1.897711513415401	-0.4109772167687343
0.09896412025845777	1.741410365153355	-0.4228854003158951
0.1055607650078338	1.583194657280213	-0.4338127687961147
0.1115446176117494	1.436124550040009	-0.443747308303588
0.116913322524749	1.288489111919963	-0.4527589593247661
0.1217265873382853	1.155183495001189	-0.460844174545057
0.125836791727464	0.9864490019555741	-0.4680928758785916
0.1294879127707016	0.8762690046760286	-0.4742827422149801
0.1329205260325981	0.8238271398892322	-0.4797812117118141
0.1354844193751346	0.6153343701165717	-0.4849505996425033
0.1369787940880968	0.3586499124058764	-0.4888116641462608
0.1374293457540101	0.1081323941796365	-0.4910619957391525
0.1368796090076276	-0.1319368122507539	-0.4917402932368757
0.1358812791779908	-0.2395991466167532	-0.490912121674804
0.1345567012497834	-0.3178986861900714	-0.4894083536306027
0.1329918841571323	-0.3755560826494831	-0.4874132450368301
0.131170800710351	-0.4370600044330628	-0.4850563284352667
0.1291324264955381	-0.4892097860408264	-0.4823134664102077
0.1269033079006563	-0.5349884348698045	-0.4792433576318191
0.1245012403796306	-0.5764961749795571	-0.4758859819546823
0.1219378554004134	-0.6152123629263004	-0.4722681400150008
0.1192204437533598	-0.6521787612790905	-0.4684073492668588
0.116353243361039	-0.6881280582683028	-0.4643145899498063
0.1134834782955784	-0.688743579789782	-0.4599962445764638
0.1106107466963498	-0.6894555478569571	-0.4556740377380102
0.1077338094416118	-0.6904649051265612	-0.4513473642193718
0.1049029739909117	-0.6794004727345324	-0.4470143578614617
0.102116030290705	-0.6688664531654924	-0.4427507834375068
0.0993706892079808	-0.6588818254904474	-0.4385533125141146
0.09666471796372467	-0.649433064750898	-0.4344184975622709
0.09404954744783274	-0.6276408910800397	-0.4303429759248427
0.09147346238532696	-0.6182603827565966	-0.4264042042844483
0.08894176597634934	-0.6076071064654481	-0.4225242976183561
0.08641432853869632	-0.6065849534008523	-0.4187112427152363
0.08401102366000474	-0.576793140803875	-0.4149046028717772
0.08174467721803387	-0.543923117705206	-0.4112849118499531
0.07977724981428039	-0.4721825522745975	-0.4078714858204777
0.07811430108464036	-0.39910767429852	-0.4049082429946546
0.0767585041410949	-0.3253912494804321	-0.4024035562697265
0.07570972396297487	-0.251707229621254	-0.4003614513362383
0.07496502866752509	-0.1787268615866148	-0.3987817247390167
0.07446616548424768	-0.1197271577423198	-0.3976599608520298
0.07424540660225747	-0.05298212891442069	-0.3969084288825303
0.07434260697185606	0.02332808748700934	-0.3965757317744826
0.07465712973838629	0.07548546003038073	-0.3967218923606193
0.07519035917804255	0.1279750588430831	-0.3971953479485351
0.07594341333551143	0.1807329883665686	-0.3979981832286008
0.07691710870490728	0.2336868764672861	-0.3991320819368477
0.07811193176163699	0.2867575186595572	-0.4005982736633317
0.07952801670786633	0.3398603693699416	-0.4023974909782452
0.08116512876506048	0.392906873234904	-0.4045299359159388
0.08302265234518809	0.4458056359800515	-0.4069952548130353
0.08509958345369491	0.498463440044741	-0.4097925204939859
0.08739452571784757	0.550786114670907	-0.412920220829822
0.08990568948896212	0.6026792736353159	-0.4163762527568416
0.09263089353194331	0.6540489362041775	-0.4201579209246748
0.09556756888639786	0.7048020483107995	-0.4242619402409276
0.09871276455673561	0.7548469215127245	-0.428684441686292
0.1020631547610529	0.804093607099405	-0.4334209808841725
0.1056150475376295	0.8524542219194182	-0.4384665490178911
0.1093643945714775	0.8998432411930358	-0.4438155857925022
0.1133068021598952	0.9461777718732416	-0.4494619942340456
0.1174375432840903	0.9913778181024344	-0.4553991572041758
0.1217515707926519	1.035366548056233	-0.4616199555805665
0.1260340148681431	1.027786524514632	-0.4681167881117936
0.1302808185771898	1.019232837014076	-0.4745660533657856
0.1340514870344517	0.9049603825454896	-0.4809616414720004
0.1373460057078805	0.7906844403855172	-0.4866401519308324
0.1401648211780946	0.6765156775683292	-0.4916015630260748
0.142508701187141	0.562531172832857	-0.495846547493129
0.144378620643214	0.4487806460517919	-0.499376261747442
0.1457756735603541	0.3352926826267352	-0.5021921742035605
0.1466545640873406	0.2109337154757154	-0.5042959326532024
0.1469793389073992	0.07794595274886706	-0.5056193201482768
0.1467222105455717	-0.0617108036201313	-0.5061081899363965
0.1459013432634304	-0.1970081374391282	-0.5057206933178063
0.1445323153802112	-0.3285666748365398	-0.5044841865050639
