-0.004353217547759414	-0.1030556010082364	-0.02274455479346216
0.371979739438606	-0.2073067501425683	-0.01120186078458153
0.3685047624525413	-0.8339944331593226	0.01192176322531474
0.363340287764606	-1.239473860460856	0.1051898276703402
0.3570495101370987	-1.509786551860244	0.2438258258084999
0.3496142525608416	-1.784461725234786	0.4126898194127732
0.3419249305835272	-1.845437178308383	0.6122636003548011
0.3339428916435557	-1.9156892456822	0.8186196637549057
0.3256502113568544	-1.990243165009041	1.032794939491789
0.3179475269702872	-1.84864415636182	1.255269274275087
0.3108321485480826	-1.707690732266094	1.461845400873898
0.3047740431677523	-1.453945215450124	1.652599019208902
0.2998060117437664	-1.192327479571891	1.814907958275587
0.2959587757465595	-0.9233365911739073	1.947897172644542
0.2932603008908153	-0.6476339316018621	2.050747669819263
0.2921098884956536	-0.2760989604391115	2.122714667129583
0.2925794700268135	0.112699561600627	2.153077671552147
0.2946507532684486	0.4971079520662255	2.139913244574853
0.2982981652355872	0.875378826458694	2.083722207848081
0.3034925653151643	1.246655954080335	1.985200871430916
0.310203998009238	1.610743762570855	1.845141238620666
0.3184036059203623	1.967905796035563	1.664357033276269
0.32773281244029	2.239009448009183	1.443632303082992
0.3381694179325317	2.504785187503301	1.192608779756156
0.3496948624601393	2.766106542362107	0.9118893986560663
0.3611215463894258	2.742404000001256	0.6019791848816575
0.3724441097152686	2.717415056478045	0.2947891175491053
0.3827610427165242	2.476063791164539	-0.009537395914540987
0.3911778572676222	2.020035386910469	-0.2867820612625454
0.3977075611199657	1.567128842830311	-0.5129204506740515
0.4020701484541491	1.047020905597615	-0.6883130573761536
0.4041845247352147	0.5074502809901481	-0.8054485342285497
0.4040615422396289	-0.02951579740120813	-0.8621608764596206
0.4016982422565498	-0.5671919663576321	-0.8587546834427506
0.3971075005635705	-1.101777948852817	-0.7951634586840043
0.390289669839166	-1.63627928851848	-0.6717461109299929
0.3812384898992677	-2.172283072282185	-0.4885250402356309
0.3699611778790122	-2.706554743703504	-0.2453449882217332
0.3564232280323549	-3.249107793743568	0.05758720404440928
0.3415391468423502	-3.572179299297448	0.4211856187749017
0.3262105890227618	-3.67885368483405	0.8208690801016232
0.3101667614119222	-3.850518425781317	1.232406983775344
0.2941185618633907	-3.851567690772641	1.663071584021487
0.278071966274003	-3.851182740598206	2.093760592880785
0.2620446095546211	-3.846565412037648	2.524313464346041
0.2462571454282873	-3.788991192708817	2.95425646956213
0.2307557200270891	-3.720341902256632	3.377661914329919
0.2155714745816862	-3.644218716835887	3.793291503462885
0.2009957827359858	-3.498165860524511	4.200310313558551
0.1870372582261209	-3.350045707649089	4.590892499775463
0.1736997334490357	-3.201005779554976	4.964810207304752
0.1609837456313188	-3.051836917086353	5.321964080504438
0.1488875812250541	-2.903079306096145	5.662343311966702
0.1374080128790162	-2.755096259359632	5.985997558127138
0.1265408221188621	-2.608125646412623	6.29301714171288
0.1165200617053107	-2.404982373822753	6.583518979492939
0.1073401295541966	-2.203183601362386	6.851218850977164
0.09899559330135234	-2.002688596234278	7.096272182172477
0.09149491066976441	-1.800163737695247	7.31882979957691
0.0848334956233322	-1.598739527762965	7.51866935230655
0.07900720515565053	-1.398309639316071	7.695918954727554
0.07401239931671459	-1.198753338824767	7.85069478892819
0.06985699842471198	-0.9972961620675788	7.983099497447058
0.06658356714381934	-0.7856234664407763	8.092925135802444
0.06419224637593013	-0.573916954361311	8.179033089623607
0.06273009491118531	-0.3509163332370431	8.24142469804004
0.06229878838156581	-0.103513561710025	8.278840858337619
0.06290013249190411	0.1443225789541827	8.28855546713047
0.06458812780292306	0.4051188535159527	8.270525999475487
0.06736243382197341	0.6658334098461658	8.223307733169761
0.07122156190002032	0.9261906904266511	8.146916121742292
0.07616281351141121	1.185900324884292	8.041397460367349
0.08218209313085444	1.444627033323203	7.906830537305217
0.08925941164315689	1.698556354365972	7.743331653911946
0.09705827855149393	1.871727960382671	7.551444065097503
0.1055289911531465	2.032970918368909	7.340213666994728
0.1143768056659806	2.123475372332331	7.11097989340471
0.1236027124580369	2.214217514613068	6.871664877842486
0.1332081799730048	2.305312083360905	6.622244191885479
0.1431950602174473	2.396851133660667	6.362680568945509
0.1535655007987941	2.488905609716695	6.092926446112954
0.1643218642805706	2.581527100989235	5.812926329466353
0.1754666554227336	2.674749734620043	5.522618962294619
