0.01558063545815437	-0.1684368887078959	-0.3678833651969063
0.01603886120118143	0.1186650179365738	-0.3666183309290978
0.01663010843350264	0.1418993283564638	-0.36750895441261
0.01731793378112518	0.1650780748199165	-0.368574028477165
0.01810296992750467	0.1884086653048006	-0.3698131358517646
0.01898648509223298	0.2120436284758576	-0.3712274165541236
0.01997007760671564	0.236062191164235	-0.3728191558377188
0.0210553046749611	0.2604544827951509	-0.3745912338165711
0.02224326063368678	0.285109415224548	-0.3765464564918308
0.02353412407703361	0.3098072102455345	-0.3786867957764183
0.02492669658899779	0.3342173854406082	-0.3810125734140239
0.02641795817536294	0.3579027620615511	-0.383521629775576
0.02800266549271509	0.3803297363287759	-0.3862085227485876
0.02967301840625911	0.4008846783427984	-0.3890638037472142
0.0314184181641612	0.418895920049378	-0.3920734168511542
0.03322533659594099	0.4336604010099955	-0.3952182630378205
0.03507731042614941	0.4444736960689118	-0.3984739644800723
0.0369550683909257	0.4506618880424617	-0.4018108543018277
0.03883679182173088	0.4516135998397574	-0.405194205644502
0.04069850225689298	0.4468104811359216	-0.4085847012412276
0.04251456300859822	0.4358545576776702	-0.4119391318950115
0.04425827594895548	0.4184910838597322	-0.4152113003043205
0.04590255046973133	0.3946258644048604	-0.4183530964730549
0.04742061884445927	0.3643363909330827	-0.4213157031770124
0.04878677112555069	0.3278765303618485	-0.4240508850469003
0.04997708311044219	0.2856748614748538	-0.4265123128528484
0.05097011252689498	0.2383270475189451	-0.4286568752987294
0.05174754103521455	0.1865828322656455	-0.4304459335467963
0.05229474250480251	0.1313283458518018	-0.4318464781038333
0.0526012609055722	0.07356441234804224	-0.4328321528531173
0.05266118376506931	0.01438148552925534	-0.4333841162118828
0.05247339932174775	-0.04506826404668215	-0.433491714097775
0.05204172725914701	-0.10360128962095	-0.4331529433154453
0.05137491440345294	-0.1600350770200966	-0.4323746871356922
0.05048648831463549	-0.2132222501957794	-0.4311727075384801
0.04939446369383089	-0.2620858953242614	-0.4295713813801538
0.04812089938076922	-0.3056554191936278	-0.4276031713356064
0.0466913077764121	-0.3431019671515477	-0.4253078276039106
0.04513392400340295	-0.3737720860284632	-0.4227313236845001
0.04347884899811375	-0.3972179805528758	-0.4199245394013323
0.04175708873490277	-0.4132224416194065	-0.4169417167523478
0.0399995203615053	-0.4218163876159534	-0.41383872858984
0.03823582437877483	-0.4232870137791768	-0.4106712155954462
0.036493429171869	-0.4181748278478815	-0.407492662067884
0.0347965191941393	-0.4072583734149479	-0.4043524939688575
0.03316516001700362	-0.3915261820928809	-0.4012942916720038
0.03161459162371234	-0.3721363949814834	-0.3983542133051701
0.03015473543248207	-0.3503654676222807	-0.3955597212689357
0.02878995070748435	-0.3275483169164766	-0.3929286938960775
0.02751906283039691	-0.3050130745933138	-0.3904689865084082
0.0263356703491564	-0.2840141806852291	-0.3881784823666131
0.02522872109599231	-0.2656678069037246	-0.3860456459766481
0.02418333144135162	-0.2508935040286497	-0.3840505612588007
0.02318180837997774	-0.2403655221936938	-0.3821664078472192
0.02220482289160022	-0.2344765049817024	-0.3803613028923731
0.02123267578632711	-0.2333152930972056	-0.3786004154595714
0.02024659446736927	-0.2366595042071268	-0.3768482475839911
0.01923000063461642	-0.2439825071360051	-0.3750709710377221
0.01816969433159302	-0.2544734994537876	-0.3732387117311725
0.01705690792782228	-0.2670687229762577	-0.3713276833641994
0.01588819340252345	-0.2804914714429492	-0.3693220866998568
0.01466611635560259	-0.2932984759642987	-0.3672157084462541
0.01340167035040174	-0.303467025421167	-0.3650131718602334
0.01211364964874401	-0.3091249522757317	-0.3627342873887341
0.01082488329804233	-0.309303908036948	-0.3604129223303829
0.009561874995059377	-0.3031219769068651	-0.3580902146532402
0.008356628809476498	-0.2892590694538549	-0.3558139240259487
0.007249354433829625	-0.2657458362955242	-0.3536417217690815
0.00628491159779412	-0.2314662685766145	-0.3516460657117437
0.005511698315289438	-0.1855711781228324	-0.3499077930186155
0.004980298712296225	-0.1275358980668558	-0.3485141168072066
0.004741896925654529	-0.05721642580993781	-0.3475561895303936
0.004846475152265415	0.02509877307760949	-0.3471262448199006
0.005340829956506721	0.118645146830087	-0.3473143503700358
0.00626646035065234	0.2221512830088563	-0.3482048333241408
0.007657401988671719	0.3338259757142696	-0.3498724745975646
0.009538101403185254	0.4513678359425812	-0.3523786060986404
0.01192143958500073	0.572001133803531	-0.3557672801091904
0.01480702251072351	0.6925398660546978	-0.3600617077821145
