0.006541186953929585	0.2421312006857365	0.3435686484495893
0.4707042503891832	0.5210957689237373	0.3171566020727993
0.4731139724062202	0.5783332539264497	0.2603089984206318
0.4756858495085493	0.6172504723668769	0.1972471221467814
0.47833455648442	0.6356896410551556	0.129964978378323
0.4809685413617604	0.632156337592187	0.0606908731383759
0.4834931333112852	0.6059020362856935	-0.008184789723957748
0.4858138927359071	0.556982232860385	-0.07419067451889191
0.4878400882360781	0.4862868946791924	-0.1348619855253559
0.4894881753026006	0.3955408753363474	-0.1878312331197302
0.4906851461188509	0.287272980917619	-0.2309190265060679
0.4913716192254931	0.16475353700155	-0.2622214832097864
0.4915045423100478	0.03190153862931477	-0.2801908297750155
0.4910593911203207	-0.1068362799625562	-0.2837058865202579
0.4900317623204086	-0.2466308991161	-0.2721293840595544
0.4884382776195583	-0.3824363082584583	-0.2453494467923058
0.4863167400714737	-0.5091689849850717	-0.2038030884643496
0.4837255102037659	-0.6218951358155048	-0.1484801805754843
0.480742098546719	-0.7160187603479726	-0.08090705335680082
0.477461001008518	-0.787463368098824	-0.003109643904924455
0.4739908331471974	-0.8328402432809485	0.0824431139467645
0.4704508474823012	-0.8495965152651624	0.172914190781296
0.4669669434139463	-0.8361369327972238	0.2651894534648095
0.4636673010540632	-0.7919141250704088	0.3559818841431505
0.4606777874873729	-0.7174832185860212	0.4419455959136203
0.4581172960407621	-0.6145179151369702	0.5197957660700946
0.4560931856392593	-0.4857864710249515	0.5864302937505868
0.4546969880651396	-0.3350874003125378	0.6390488199978572
0.4540005459062476	-0.1671461094167564	0.675264729858172
0.4540527333409335	0.01252498367141061	0.6932058883574697
0.4548768959635071	0.197799019101614	0.691600140786631
0.4564691250292064	0.3821349558379514	0.6698420247473597
0.4587974563166454	0.5587994798416898	0.6280376857756481
0.4618020548834538	0.7211036184255377	0.5670256463332046
0.4653964150266458	0.8626463893755748	0.4883718334618455
0.469469570537878	0.9775572717121335	0.3943381051576061
0.473889274742375	1.060728953757952	0.2878244090376848
0.4785060738088127	1.108031718156694	0.1722856362333609
0.483158161508255	1.116500989636086	0.05162517305756464
0.4876768701915766	1.084490027436627	-0.06993192565277695
0.4918926225604618	1.011780515764	-0.1879823460697944
0.4956411432152726	0.8996449102344515	-0.2980999248722269
0.4987697093790511	0.7508558401466509	-0.395997808647132
0.5011432079578472	0.5696396292020404	-0.4776916029569128
0.5026497623643685	0.361573038707637	-0.5396574325009639
0.5032056981689114	0.1334245861316536	-0.5789787375834717
0.5027596320999851	-0.1070558509589043	-0.5934757805120207
0.5012954941423958	-0.3513930914948509	-0.5818122403282878
0.4988343268603801	-0.5906801168774113	-0.5435739339346559
0.4954347484392609	-0.815898778516156	-0.4793156001897093
0.4911920146259998	-1.018256062076477	-0.3905727903504632
0.486235667706041	-1.189523198751635	-0.2798371798311374
0.480725815590576	-1.322364438744936	-0.1504949990542472
0.4748481386348635	-1.410642395800269	-0.006729715374946287
0.4688077736652049	-1.449687517110947	0.1466084782143537
0.4628222717516228	-1.436520384339331	0.3041624586677371
0.4571138666893027	-1.370017143504887	0.4602521161187637
0.4519013234214816	-1.251010319031783	0.6090762538342478
0.4473916585513384	-1.082319512386993	0.7449254128115254
0.4437720377750566	-0.8687089410009372	0.8623979921735953
0.441202156970076	-0.6167713610282075	0.9566117069343986
0.4398074045722661	-0.3347405580162889	1.023402376679803
0.4396544729186254	-0.03670359495955083	1.059502277907552
0.4407554178948257	0.2642267805075808	1.063176636269037
0.4431012710274709	0.5630047224718535	1.034117335605528
0.4466620270706896	0.8545814058026104	0.9725651711524319
0.451365190724912	1.128759218143981	0.8793100617473834
0.4570660046974745	1.368195282058056	0.7562509837755478
0.4635775544810878	1.562771866562283	0.6071729526682289
0.4706764107491989	1.703725415490454	0.4369607422310767
0.4781098475506477	1.784024739303576	0.2514513637434533
0.4856044294564019	1.79869956357151	0.0572454382959099
0.4928757008712902	1.745105048558889	-0.1385171294353942
0.4996386563990574	1.623109242012378	-0.3284102041282663
0.5056186248389171	1.435192350715194	-0.5049948108759251
0.5105621637944793	1.186449287456786	-0.6611032685440936
