0.468533017905429	-3.126349251475098e-15	0
0.4707042503891832	0.5210957689237373	0
0.4731139724062202	0.5783332539264497	0
0.4756858495085493	0.6172504723668769	0
0.47833455648442	0.6356896410551556	0
0.4809685413617604	0.632156337592187	0
0.4834931333112852	0.6059020362856935	0
0.4858138927359071	0.556982232860385	0
0.4878400882360781	0.4862868946791924	0
0.4894881753026006	0.3955408753363474	0
0.4906851461188509	0.287272980917619	0
0.4913716192254931	0.16475353700155	0
0.4915045423100478	0.03190153862931477	0
0.4910593911203207	-0.1068362799625562	0
0.4900317623204086	-0.2466308991161	0
0.4884382776195583	-0.3824363082584583	0
0.4863167400714737	-0.5091689849850717	0
0.4837255102037659	-0.6218951358155048	0
0.480742098546719	-0.7160187603479726	0
0.477461001008518	-0.787463368098824	0
0.4739908331471974	-0.8328402432809485	0
0.4704508474823012	-0.8495965152651624	0
0.4669669434139463	-0.8361369327972238	0
0.4636673010540632	-0.7919141250704088	0
0.4606777874873729	-0.7174832185860212	0
0.4581172960407621	-0.6145179151369702	0
0.4560931856392593	-0.4857864710249515	0
0.4546969880651396	-0.3350874003125378	0
0.4540005459062476	-0.1671461094167564	0
0.4540527333409335	0.01252498367141061	0
0.4548768959635071	0.197799019101614	0
0.4564691250292064	0.3821349558379514	0
0.4587974563166454	0.5587994798416898	0
0.4618020548834538	0.7211036184255377	0
0.4653964150266458	0.8626463893755748	0
0.469469570537878	0.9775572717121335	0
0.473889274742375	1.060728953757952	0
0.4785060738088127	1.108031718156694	0
0.483158161508255	1.116500989636086	0
0.4876768701915766	1.084490027436627	0
0.4918926225604618	1.011780515764	0
0.4956411432152726	0.8996449102344515	0
0.4987697093790511	0.7508558401466509	0
0.5011432079578472	0.5696396292020404	0
0.5026497623643685	0.361573038707637	0
0.5032056981689114	0.1334245861316536	0
0.5027596320999851	-0.1070558509589043	0
0.5012954941423958	-0.3513930914948509	0
0.4988343268603801	-0.5906801168774113	0
0.4954347484392609	-0.815898778516156	0
0.4911920146259998	-1.018256062076477	0
0.486235667706041	-1.189523198751635	0
0.480725815590576	-1.322364438744936	0
0.4748481386348635	-1.410642395800269	0
0.4688077736652049	-1.449687517110947	0
0.4628222717516228	-1.436520384339331	0
0.4571138666893027	-1.370017143504887	0
0.4519013234214816	-1.251010319031783	0
0.4473916585513384	-1.082319512386993	0
0.4437720377750566	-0.8687089410009372	0
0.441202156970076	-0.6167713610282075	0
0.4398074045722661	-0.3347405580162889	0
0.4396544729186254	-0.03670359495955083	0
0.4407554178948257	0.2642267805075808	0
0.4431012710274709	0.5630047224718535	0
0.4466620270706896	0.8545814058026104	0
0.451365190724912	1.128759218143981	0
0.4570660046974745	1.368195282058056	0
0.4635775544810878	1.562771866562283	0
0.4706764107491989	1.703725415490454	0
0.4781098475506477	1.784024739303576	0
0.4856044294564019	1.79869956357151	0
0.4928757008712902	1.745105048558889	0
0.4996386563990574	1.623109242012378	0
0.5056186248389171	1.435192350715194	0
0.5105621637944793	1.186449287456786	0
0.5142475398658867	0.8844902110080044	0
0.516494363758259	0.5392377060459015	0
0.5171719626830042	0.1626237334573772	0
0.5162061055397246	-0.2318057022975051	0
0.5135837495970705	-0.6293653934129952	0
0.5093555491822426	-1.014768046634429	0
0.5036359540196875	-1.37270276742117	0
0.4966008226638183	-1.688431437350046	0
0.4884825793124351	-1.948378302716136	0
0.4795630442184757	-2.140688310904638	0
0.4701641633880637	-2.255731281653333	0
0.4606369477245179	-2.286531639999092	0
0.4513490021023261	-2.229106833069048	0
0.4426710793374182	-2.082701354956559	0
0.4349631321827196	-1.849907220647486	0
0.4285603586215911	-1.536665574527477	0
0.4236147072785812	-1.186956260417783	0
0.4202364900480946	-0.8107720930317367	0
0.4185088546515343	-0.4146324735497157	0
0.4184890216388343	-0.004759922799744853	0
0.4202069776748272	0.4123094271346822	0
0.4236645483604132	0.8298169212623266	0
0.428834865844561	1.240876131478736	0
0.4356622428214	1.63857038898325	0
0.444056743427541	2.014680040400068	0
0.4524483457986598	2.013984464031052	0
0.4608051282411191	2.005627681588593	0
0.4691272352359581	1.997305574593754	0
0.4774148106647097	1.989017999165002	0
0.4856679978118879	1.980764812017824	0
0.4938525933762119	1.9643028329914	0
0.5016366042359528	1.86816250890555	0
0.50868796511259	1.692326522131209	0
0.5146893780741469	1.440339035654147	0
0.5193517984406086	1.118980829591414	0
0.5224270971721879	0.7380716570855915	0
0.5237466217799184	0.3166858893388393	0
0.5232492504879366	-0.1193691038500398	0
0.5209152256498971	-0.5601659319145441	0
0.5167332142052368	-1.003682694372351	0
0.5107234992081305	-1.442331524082049	0
0.5029717773562749	-1.860413147417261	0
0.4936908320314495	-2.22742676178872	0
0.4836111291745852	-2.419128559480066	0
0.4735732508130751	-2.409090681118556	0
0.4635770234012863	-2.399094453706768	0
0.4536222741136925	-2.389139704419173	0
0.4439551130401888	-2.320118536637274	0
0.4349660634922896	-2.15737177898011	0
0.4270376216642706	-1.90282593948444	0
0.4203881054453537	-1.595883809308231	0
0.4151733246287347	-1.251547330715289	0
0.4115235549384228	-0.8759446799907807	0
0.4095334782482958	-0.4776183807207399	0
0.4092716831086083	-0.06283083024810376	0
0.4107798814625202	0.361967586060763	0
0.4140720451009489	0.7901192320149629	0
