0.08598454724593653	-0.4492519533718731	0.4606091386537213
0.01603886120118143	0.1186650179365738	0.4999352564762612
0.01663010843350264	0.1418993283564638	0.4894562087784501
0.01731793378112518	0.1650780748199165	0.4769407500799883
0.01810296992750467	0.1884086653048006	0.4623940207204035
0.01898648509223298	0.2120436284758576	0.4458029694633798
0.01997007760671564	0.236062191164235	0.4271411691211264
0.0210553046749611	0.2604544827951509	0.4063752473106309
0.02224326063368678	0.285109415224548	0.383472701731177
0.02353412407703361	0.3098072102455345	0.3584107774265665
0.02492669658899779	0.3342173854406082	0.331185998264799
0.02641795817536294	0.3579027620615511	0.3018238738203725
0.02800266549271509	0.3803297363287759	0.2703882534689586
0.02967301840625911	0.4008846783427984	0.2369897784019849
0.0314184181641612	0.418895920049378	0.2017928942517979
0.03322533659594099	0.4336604010099955	0.1650209343232925
0.03507731042614941	0.4444736960689118	0.1269588651681054
0.0369550683909257	0.4506618880424617	0.08795339819572102
0.03883679182173088	0.4516135998397574	0.04841030584761238
0.04069850225689298	0.4468104811359216	0.00878892871794883
0.04251456300859822	0.4358545576776702	-0.0304059904659053
0.04425827594895548	0.4184910838597322	-0.06863487048693825
0.04590255046973133	0.3946258644048604	-0.1053358582020531
0.04742061884445927	0.3643363909330827	-0.1399389126708264
0.04878677112555069	0.3278765303618485	-0.1718808641798497
0.04997708311044219	0.2856748614748538	-0.200620882492445
0.05097011252689498	0.2383270475189451	-0.225655797177121
0.05174754103521455	0.1865828322656455	-0.2465347469587537
0.05229474250480251	0.1313283458518018	-0.2628726866267133
0.0526012609055722	0.07356441234804224	-0.2743623402898078
0.05266118376506931	0.01438148552925534	-0.2807842505098091
0.05247339932174775	-0.04506826404668215	-0.2820146278367663
0.05204172725914701	-0.10360128962095	-0.27803075118755
0.05137491440345294	-0.1600350770200966	-0.2689137064686919
0.05048648831463549	-0.2132222501957794	-0.2548482823989163
0.04939446369383089	-0.2620858953242614	-0.2361198750889185
0.04812089938076922	-0.3056554191936278	-0.2131082948958176
0.0466913077764121	-0.3431019671515477	-0.1862784290983476
0.04513392400340295	-0.3737720860284632	-0.1561677994342543
0.04347884899811375	-0.3972179805528758	-0.1233711688330909
0.04175708873490277	-0.4132224416194065	-0.08852249650216566
0.0399995203615053	-0.4218163876159534	-0.0522747090232381
0.03823582437877483	-0.4232870137791768	-0.01527793562454298
0.036493429171869	-0.4181748278478815	0.02184296843928569
0.0347965191941393	-0.4072583734149479	0.05851063556898504
0.03316516001700362	-0.3915261820928809	0.09421605673735128
0.03161459162371234	-0.3721363949814834	0.1285369897087717
0.03015473543248207	-0.3503654676222807	0.1611528234098326
0.02878995070748435	-0.3275483169164766	0.1918549414733311
0.02751906283039691	-0.3050130745933138	0.220551834955808
0.0263356703491564	-0.2840141806852291	0.2472684918799598
0.02522872109599231	-0.2656678069037246	0.272139918761323
0.02418333144135162	-0.2508935040286497	0.2953989992347845
0.02318180837997774	-0.2403655221936938	0.3173592364061626
0.02220482289160022	-0.2344765049817024	0.3383932279697271
0.02123267578632711	-0.2333152930972056	0.3589079599071853
0.02024659446736927	-0.2366595042071268	0.3793181566782851
0.01923000063461642	-0.2439825071360051	0.4000189841147708
0.01816969433159302	-0.2544734994537876	0.4213593675721491
0.01705690792782228	-0.2670687229762577	0.4436170745031721
0.01588819340252345	-0.2804914714429492	0.4669765380820986
0.01466611635560259	-0.2932984759642987	0.491510192645932
0.01340167035040174	-0.303467025421167	0.5171638798599505
0.01211364964874401	-0.3091249522757317	0.5437060448268175
0.01082488329804233	-0.309303908036948	0.5707409629088187
0.009561874995059377	-0.3031219769068651	0.5977880315056893
0.008356628809476498	-0.2892590694538549	0.6242893618412161
0.007249354433829625	-0.2657458362955242	0.6495713586926788
0.00628491159779412	-0.2314662685766145	0.6727877916468268
0.005511698315289438	-0.1855711781228324	0.6929946607243479
0.004980298712296225	-0.1275358980668558	0.7091736109446215
0.004741896925654529	-0.05721642580993781	0.7202604045041113
0.004846475152265415	0.02509877307760949	0.7251783132888029
0.005340829956506721	0.118645146830087	0.7228760505142549
0.00626646035065234	0.2221512830088563	0.7123695229486844
0.007657401988671719	0.3338259757142696	0.6927862767632827
0.009538101403185254	0.4513678359425812	0.6634110718353945
0.01192143958500073	0.572001133803531	0.6237306071901649
