-0.2618078322549616	1.416484712040067	0
-0.2558605492861395	1.42734783807532	0
-0.2505578454223912	1.272648860925788	0
-0.2453810481777648	1.242431273912476	0
-0.2402257314207464	1.237275957155457	0
-0.2350918060206772	1.232142031755387	0
-0.2299791832167355	1.227029408951446	0
-0.2215719871026971	2.017726962136549	0
-0.2107387891918078	2.599967363014576	0
-0.198025148337169	3.051273645976998	0
-0.1833934004619955	3.511619306896428	0
-0.1688929992183235	3.480096116980114	0
-0.1539845990317692	3.578015858164954	0
-0.1393045241528459	3.523217787191475	0
-0.1244349234614837	3.568703979804507	0
-0.1092732259487267	3.638807213283092	0
-0.09404930003202827	3.653742029450136	0
-0.07882642666703643	3.653489417053721	0
-0.0636225984630223	3.648918578657458	0
-0.04849508107528602	3.630603983705954	0
-0.0334495131168821	3.610936121691948	0
-0.0184933869102588	3.589470102384138	0
-0.003630612220613451	3.567065739477908	0
0.01113566822434112	3.543907121959938	0
0.02550560237447162	3.448784016163216	0
0.03949713012792085	3.357966485696218	0
0.05311315857726752	3.267846657411715	0
0.06635693635073842	3.178506499860983	0
0.07923256818824354	3.090151479837271	0
0.09169085998681424	2.989989875716845	0
0.1037883599150791	2.903399831359466	0
0.1155280741732495	2.817531275015189	0
0.1269121252283956	2.732172110741192	0
0.1380615952390421	2.675872662997524	0
0.1490723146347202	2.642572517141844	0
0.1599481732476511	2.61020593097056	0
0.1706930575572879	2.578772099819394	0
0.1813068011744053	2.54729833525622	0
0.1917916845212779	2.516371872010408	0
0.2023663341020928	2.537915767032943	0
0.213031625569964	2.559669818791912	0
0.22378854987751	2.581661699166872	0
0.2346381095834858	2.60389419363053	0
0.2455813180415441	2.626369892958145	0
0.2566191989462949	2.649091278979304	0
0.2677527858423835	2.672060715702434	0
0.2791919617405694	2.745402072380741	0
0.2909345914604038	2.818230985778057	0
0.3029788101149028	2.890612326322575	0
0.3153228454243995	2.962568319769235	0
0.3279650174251166	3.034121121930347	0
0.3406153474289625	3.036079042579153	0
0.3532729933720851	3.037834867913979	0
0.3659370370879025	3.039370333280683	0
0.3786065899289101	3.040692523257349	0
0.391280792247216	3.041808397750732	0
0.4039588128588458	3.042724788100699	0
0.416639848497588	3.043448394569912	0
0.4293231232626946	3.043985784869357	0
0.4420078880644624	3.044343393649397	0
0.4546934200714324	3.044527522888324	0
0.4673790221626752	3.044544343112915	0
0.4800640223883671	3.044399895388216	0
0.4927477734416121	3.044100094016603	0
0.5054296521442269	3.043650729888792	0
0.5181090589489774	3.043057474432313	0
0.5307854174605411	3.042325884105611	0
0.5434581739772619	3.041461405388421	0
0.5561267970555717	3.040469380221499	0
0.5687907770987624	3.039355051851045	0
0.5814496259716199	3.038123571035313	0
0.5941028766422578	3.036780002572685	0
0.6067500828523295	3.035329332112426	0
0.6193908188166405	3.033776473210888	0
0.6320246789530365	3.032126274597338	0
0.6443612063239865	2.960766414612019	0
0.6563993991826007	2.889166135385639	0
0.6681381960685613	2.81731110569631	0
0.6795764922054363	2.745190929677138	0
0.6907131216699465	2.672790932085536	0
0.7015484001497617	2.600466699530743	0
0.7120816445655043	2.527978527933846	0
0.7223115367218239	2.455173989469424	0
0.7322367440633613	2.382049637735388	0
0.7416461613141166	2.258260022403864	0
0.7505387069516415	2.134210841698185	0
0.758913282272786	2.00989797225032	0
0.766768795499101	1.885323075988354	0
0.7741041727678211	1.760490452676061	0
0.7811304059761091	1.686295882041932	0
0.7878460300844901	1.611749701952134	0
0.7942496083662037	1.536858707457854	0
0.8003397243213372	1.461627753002182	0
0.8061149840396936	1.386062260116762	0
0.8115740184521112	1.310168190649619	0
0.8167154854656417	1.233952018891711	0
0.8215380719785856	1.15742070274235	0
0.8260404957717251	1.080581653996745	0
0.8302215072724299	1.003442707835544	0
0.8340798911886285	0.9260120915923553	0
0.8376144680099367	0.8482983928717689	0
0.8408240953735256	0.7703105270865322	0
0.8437076692925779	0.6920577044789102	0
0.8462641252454403	0.613549396687876	0
0.8484924391238244	0.534795302920456	0
0.8503964874403969	0.4569715721444526	0
0.8519767460075787	0.3792620363435811	0
0.8532325774635334	0.3013995337099188	0
0.8541633644490267	0.2233888648677616	0
0.8547183429979154	0.1331948447866211	0
0.8552717562980919	0.1328191851153146	0
0.8558236298075754	0.1324496353682493	0
0.8563739883545972	0.1320860443963985	0
0.8569228568044751	0.1317284211005087	0
0.8574702600582756	0.1313767740603046	0
0.8580162230503652	0.1310311112676726	0
0.8585607707457481	0.130691440075815	0
0.8591039281372335	0.1303577671578018	0
0.8596457202424662	0.1300300984742741	0
0.8601861721008605	0.129708439249803	0
0.8607253087704678	0.1293927939574028	0
0.8612631553248133	0.1290831663107154	0
0.8617997368497289	0.1287795592633618	0
0.8623350784402116	0.1284819750150032	0
0.8628692051973336	0.1281904150236123	0
0.8634021422252264	0.1279048800235026	0
0.8639339146281632	0.1276253700486465	0
0.8644645475077579	0.127351884460831	0
0.8649940659603003	0.1270844219821987	0
0.8655224950742423	0.126822980731747	0
0.8660498599278521	0.1265675582653477	0
0.8665761855870474	0.1263181516188672	0
0.8671014971034194	0.1260747573539809	0
0.9147684783734449	11.44007490815971	0
0.9645774647869414	11.95415611578134	0
1.01350221828786	11.74194022783054	0
1.062041502106357	11.6494275088743	0
1.110166823249796	11.55007647204186	0
1.157871818937864	11.4491983680142	0
1.17171813047834	3.323114596400155	0
1.176103389859946	1.052462196695454	0
1.180208005531855	0.9851077098807627	0
1.183756553657257	0.8516515056794799	0
1.195677449105141	2.861014758278575	0
1.208856641645285	3.163006044670861	0
1.20999803355619	0.2739340443305829	0
1.209222548514686	-0.1861164002543531	0
1.210062875668621	0.2016785064261589	0
1.211154405781631	0.2619672134596129	0
1.212235591349674	0.2594845227970993	0
1.213186932090824	0.2283217659680812	0
1.213897811935961	0.1706111539349181	0
1.214389035926282	0.1178937515284297	0
1.214677180780878	0.06915476149642627	0
1.214745810885884	0.01647122434219145	0
1.21458580692976	-0.03840094746694861	0
1.214190821044613	-0.09479660749118152	0
1.213556662525068	-0.1521980367531458	0
1.212680314362468	-0.2103235480547127	0
1.211559208455798	-0.2690654035679005	0
1.210190960002648	-0.3283796116298633	0
1.208573146608667	-0.3882751943053019	0
1.184071273654891	-5.88044920221681	0
1.158349571162748	-6.173208276156534	0
1.132135306169423	-6.291423270274493	0
1.105570063051709	-6.375658015734907	0
1.078705471217819	-6.447501703870275	0
1.051554153498075	-6.516315912886109	0
1.024311965703734	-6.538124729652107	0
0.9969629204522882	-6.563770518019767	0
0.9963179976389046	-0.1547814671395695	0
0.9963015401663536	-0.003949793206226487	0
0.9963523971344281	0.01220567170130491	0
0.9964107668064267	0.014008720549057	0
0.9964676517948554	0.01365239651087081	0
0.996520116939235	0.01259163399440828	0
0.9965771977319525	0.01369938953772726	0
0.996639023012308	0.01483806651144871	0
0.996705698143499	0.0160020306512545	0
0.9967774459481742	0.01721947222400189	0
0.9968542398237297	0.01843052917208532	0
0.9969360435429855	0.019632891597463	0
0.9970228220807015	0.02082684796563936	0
0.9971145401907086	0.02201234525365483	0
0.997255686769585	0.03387517716361951	0
0.9973111828608892	0.01331906121834556	0
0.9972303148599136	-0.01940831922189588	0
0.9970957125599951	-0.03230455029565643	0
0.9970421078081021	-0.01286513978335567	0
0.9971603251196678	0.02837215329604838	0
0.9973013350743112	0.03384238734938465	0
0.997330273817197	0.006945297930355903	0
0.9972221822053248	-0.02594198549634888	0
0.9970860827903418	-0.03266385789233928	0
0.9970579718540055	-0.006746624368867665	0
0.9971678013421913	0.0263590757898633	0
0.9973105613194674	0.03426239275933643	0
0.9973493361949778	0.009305969637158913	0
0.9972492529079605	-0.02401998763140115	0
0.9971113234252309	-0.03310307412865516	0
0.997073285851257	-0.009129017277617918	0
0.9968600643261056	-0.05117316336742346	0
0.9970390133614782	0.04294776624951246	0
0.9972312125329704	0.04612779875238807	0
0.9970979333509091	-0.03198700202645512	0
0.9967723764788446	-0.07813364522047944	0
0.9969676390889455	0.04686302398009981	0
0.9972109869579154	0.05840348550682169	0
0.9972982699974137	0.02094792838705906	0
0.9975820755283736	0.06811332387800631	0
0.9974463901663915	-0.03256448517735007	0
0.9971454476339049	-0.07222620402988882	0
0.9962788608636267	-0.2079808140197293	0
0.9961817174880173	-0.0233144089303256	0
0.9960972012480669	-0.02028389653021336	0
0.9960340350032203	-0.0151598979725435	0
0.9962216793386792	0.04503463816140245	0
0.9953464138193466	-0.2100637136841506	0
0.9937747111663544	-0.3772086170451807	0
0.9931521254215059	-0.1494205709707628	0
0.9929980692928245	-0.03697346895519657	0
0.9931889719106167	0.04581662588061111	0
0.9937401278547295	0.1322774196882726	0
0.9939868159752204	0.05920514583003661	0
0.9945138652443272	0.1264918179885626	0
0.9947166971234732	0.04867964845622209	0
0.9950354725159573	0.07650609020605889	0
0.9952874417631147	0.06047261616389236	0
0.9956653713075642	0.09070308593733509	0
0.9957358081741605	0.01690484710146196	0
0.996286823001129	0.1322435515754004	0
0.9966298770610663	0.08233297009095704	0
0.9968787497341306	0.05972943842030452	0
0.9972146509808462	0.0806162950072797	0
0.9971274415527275	-0.02093026165689173	0
0.9968552206803737	-0.06533300595753973	0
0.9970857440243575	0.0553255996706461	0
0.9969131712136274	-0.04141747241511927	0
0.9971360438762662	0.0534894362436148	0
0.9970493108199439	-0.02081593243173849	0
0.9973043384521885	0.06120662854653719	0
0.9970639039686395	-0.05770427304221948	0
0.9965524186946054	-0.122756459365929	0
0.9967440669622051	0.04599558182505639	0
0.9969596347706328	0.05173627132439804	0
0.9972032534577117	0.05846848184955792	0
0.997334543915174	0.03150970814760429	0
0.9972253178955954	-0.02621424333167193	0
0.9969655430050977	-0.06234597046786301	0
0.9971712729709579	0.04937518923133065	0
0.9972436609573742	0.01737311583383559	0
0.9971263224174208	-0.02816124812007862	0
0.9969261284596611	-0.04804654735649978	0
0.9971319501586675	0.04939720518528368	0
0.9972231147327666	0.02187949664268675	0
0.997122186136816	-0.0242228617648125	0
0.9969193140378046	-0.0486893012233799	0
0.9971188760539723	0.04789488138231811	0
0.9971920066637041	0.01755134542026214	0
0.997077670628293	-0.02744064706752053	0
0.9968782320624168	-0.0478652533139341	0
0.9970694790897143	0.04589928415758342	0
0.9971568615683476	0.02097179377822871	0
0.9970653424089747	-0.02196459710393911	0
0.9968762521404473	-0.04538166207974557	0
0.9970602540872977	0.04416046494094353	0
0.9971248672795794	0.01550716533884378	0
0.9970153180790612	-0.02629180675313157	0
0.9972032040441654	0.04509262927323962	0
0.9971225917240142	-0.01934695582726942	0
0.9968509432579872	-0.06519562844627436	0
0.9970150726366828	0.03939104883254066	0
0.9971898227244623	0.04194001887975915	0
0.99708861328973	-0.02429026306892336	0
0.9968088385285011	-0.06714593919298767	0
0.9969586860108829	0.03596339389600101	0
0.9971188807098678	0.03844672575121916	0
0.9970436617083754	-0.01805255941663299	0
0.9972093238416361	0.03975890990897622	0
0.9970360170572404	-0.04159362608567388	0
0.997185576286073	0.03589421304778975	0
0.9969984274587972	-0.04491571620365375	0
0.9971391525069293	0.03377400979025036	0
0.9969734636676707	-0.03976531934814158	0
0.9971083989501309	0.0323844661014823	0
0.9969545656284357	-0.03691999528133837	0
0.9970819780787975	0.03057898649203014	0
0.996932887013591	-0.0357818537834081	0
0.9970521017675418	0.02861153945600084	0
0.9969099488924986	-0.03411668823104408	0
0.9970217194980743	0.02682494393912277	0
0.9971320911243831	0.02648918893258352	0
0.9968945301585457	-0.05701462882743108	0
0.9969923731960392	0.02348232777374881	0
0.9970834184729683	0.02185086532338376	0
0.9968484499505151	-0.05639244244766949	0
0.9969330789477744	0.02031095828292204	0
0.9970106019312504	0.01860551506387231	0
0.9970952431998789	0.02031390341138524	0
0.9968181296622435	-0.06650724556387298	0
0.9968807200432966	0.01502169066931913	0
0.9969339211666679	0.01276826894318443	0
0.9969957683835153	0.01484333126923452	0
0.9970521533775272	0.01353239785706416	0
0.9967477909709673	-0.07304697376467653	0
0.9967808414028382	0.007932103235321397	0
0.9968122431616012	0.007536421710066146	0
0.9968393855914952	0.006514182834806245	0
0.9968696609646529	0.007266089178903243	0
0.9968970490393785	0.006573137591310993	0
0.9969174991117533	0.004908017113994301	0
0.996930304132548	0.003073204830448512	0
0.9969359101640581	0.001345447492264562	0
0.996934644643096	-0.0003037250150728366	0
0.9969265420626807	-0.001944619198249967	0
0.9969114113894803	-0.003631361378713976	0
0.9968892500167653	-0.005318729174189574	0
0.9968605740666271	-0.006882227674243124	0
0.9968251007065074	-0.008513605984698483	0
0.9967823996351273	-0.01024825659675567	0
0.9967325190527887	-0.01197133913691087	0
0.9966751846381116	-0.01376025880486924	0
0.996610231538605	-0.01558874306856363	0
0.9965376282320545	-0.01742479266333186	0
0.9964569490674412	-0.01936299849731965	0
0.9963679468073136	-0.02136054131660439	0
0.9962705892743641	-0.02336580668925771	0
0.9961647860317231	-0.02539277690950881	0
0.9960523860213981	-0.02697600107109342	0
0.9959335664745179	-0.02851668976399847	0
0.9958094369731577	-0.02979107877271267	0
0.9956779106797963	-0.03156630876044414	0
0.9955377708677209	-0.03363355314397558	0
0.9953912939089796	-0.03515446826445048	0
0.99618902743394	0.1914560360052875	0
0.9966701546771735	0.1154705323537621	0
0.9988707268045742	0.5281372830316662	0
1.000233824203842	0.3271433587624322	0
1.001172412842435	0.2252612615140187	0
1.00185046593974	0.1627327348659357	0
1.002266196282547	0.09977527707006797	0
1.002401798074486	0.03254442836815399	0
1.002258554238297	-0.03437851889241197	0
1.001838884508825	-0.1007207298203375	0
1.001145342809491	-0.1664499991590568	0
1.000258032413293	-0.2129544839811945	0
0.999164368199449	-0.2624793976332037	0
0.9979504029490767	-0.2913516448941821	0
0.9955201308476397	-0.5832652739252269	0
0.9954664786797544	-0.01287651962091452	0
0.9954096397073534	-0.01364135266476774	0
0.9968753603256627	0.351772930047846	0
0.9973170236438499	0.1059991908366327	0
0.9964874697570402	-0.1990929224508232	0
0.9961128851807136	-0.08990029362971363	0
0.9957057920305562	-0.09770235094220248	0
0.9952472448740709	-0.1100513118168404	0
0.9947677643006504	-0.1150753316192802	0
0.9943827326034798	-0.09240760250151089	0
0.9940393078146487	-0.08242194502081149	0
0.9936061828281624	-0.1039499913353034	0
0.9931468716751868	-0.1102346709649593	0
0.9927283276735468	-0.1004505551546962	0
0.9923558725422197	-0.08938922685650508	0
0.9919162171918374	-0.1055172785885973	0
0.9914585151273521	-0.1098484897474376	0
0.9909914346137921	-0.1120993174079531	0
0.9905222908238667	-0.1125945037098418	0
0.9900415988923355	-0.1153660575506871	0
0.9895654085883959	-0.1142856669850299	0
0.989086530492889	-0.114930736927572	0
0.9886082797434692	-0.1147801738744927	0
0.9881312515036594	-0.1144867715834045	0
0.9876542844608351	-0.1144720843076383	0
0.9871787145233402	-0.1141367790461081	0
0.9867054356544847	-0.1135869226012894	0
0.98623748116409	-0.1123090718373364	0
0.98577866413527	-0.1101160811738048	0
0.9853334430974338	-0.106853043507895	0
0.984894730552896	-0.1052910051977016	0
0.9844596007027857	-0.1044311585799579	0
0.9840254405053309	-0.104198441954775	0
0.9835925871667852	-0.1038847958329531	0
0.9832613708223775	-0.07949191851202053	0
0.9837703268988431	0.1221494519811566	0
0.9832163573154975	-0.1329526930689272	0
0.9823379409659461	-0.2108199128972348	0
0.981016990416022	-0.3170281154474772	0
0.9796944981414759	-0.3173981293374494	0
0.9780079739153114	-0.404765793169325	0
0.9763424000519617	-0.3997377063559556	0
0.9756943582406735	-0.1555300265976545	0
0.9750845447278043	-0.1463552354555892	0
0.974227866303478	-0.2056028111152764	0
0.9737067852060928	-0.1250594568500881	0
0.9731807870279549	-0.1262395561691937	0
0.9724931092091489	-0.1650426679057864	0
0.9718161900902361	-0.1624605800660818	0
0.9711981357555587	-0.1483330325864224	0
0.9706116446245835	-0.1407578640929427	0
0.9700820898837287	-0.1270931311767288	0
0.9696127473942427	-0.1126421916018805	0
0.9691557842246757	-0.1096711549762819	0
0.9687378572423848	-0.100302470518633	0
0.9683862313711253	-0.084390204700975	0
0.9680554674101024	-0.07938334650533146	0
0.9677302859798679	-0.07804353918600729	0
0.9673220359478085	-0.09798000258418785	0
0.9670103890082447	-0.07479526159445471	0
0.9666947687986104	-0.07574884636161994	0
0.9663031263342745	-0.09399418653841965	0
0.9660084669978372	-0.07071823705671851	0
0.9657663465481107	-0.05810890490374904	0
0.965445415798621	-0.07702337586044389	0
0.9651582242315823	-0.06892597249451454	0
0.9648020555764015	-0.08548047278523485	0
0.9645808793422131	-0.05308229343674606	0
0.9643586768754279	-0.05332858924715878	0
0.9640736178333172	-0.06841416653847859	0
0.9638188330660389	-0.06114834095766539	0
0.9635120983713221	-0.07361632289264081	0
0.9632372813168687	-0.06595608962895366	0
0.9629665152859403	-0.06498384403361895	0
0.9627246024929828	-0.05805906728181684	0
0.9625208542537154	-0.0488995748738674	0
0.9623103715079415	-0.05051585635110423	0
0.9620494282340775	-0.06262638246116609	0
0.9618131439041792	-0.05670823621802909	0
0.9615997684795818	-0.05121009923254605	0
0.9613214109262344	-0.06680580931919144	0
0.9610642072374577	-0.06172888208697963	0
0.9607989523160785	-0.06366117781082009	0
0.9605281353530412	-0.06499606773914746	0
0.9602325017272545	-0.07095206648836666	0
0.95998567897678	-0.05923745702440397	0
0.9598016948848548	-0.04415617975912853	0
0.9595677623459979	-0.05614380639751726	0
0.9592886517272898	-0.06698654499631346	0
0.9595423189744577	0.06088013614513882	0
0.9598962854037041	0.08495193858853622	0
0.9594805594121473	-0.09977423277000827	0
0.9590918408404915	-0.09329245233180428	0
0.9587357052164951	-0.08547254530139387	0
0.9583852389693053	-0.08411189493878635	0
0.9580114237476356	-0.08971564852168112	0
0.957650554684168	-0.08660857071521802	0
0.9573018613000066	-0.08368640783414666	0
0.9569511718673217	-0.08416545945479287	0
0.9566032996303373	-0.08348933252194474	0
0.9562613092623401	-0.0820776840386542	0
0.9559223461512736	-0.08135114241316332	0
0.9555863028710812	-0.08065038303993938	0
0.955254168067861	-0.07971234861550255	0
0.95492557517001	-0.07886229137126377	0
0.9546002573305266	-0.07807627740403494	0
0.9542783900578784	-0.07724814140674388	0
0.9539599563779858	-0.07642407918838334	0
0.9536448524863167	-0.07562493005644744	0
0.9533330743757847	-0.07482674262514544	0
0.9530246139156342	-0.07403050657513724	0
0.9527194297361267	-0.07324419926183687	0
0.9524174944677986	-0.07246446061943698	0
0.9521187882763908	-0.07168948219895907	0
0.9518232843464979	-0.07092093947548631	0
0.9515309563357712	-0.07015871891533193	0
0.9512417809039366	-0.06940210002069852	0
0.9509557341484888	-0.068651217727036	0
0.9506727919570898	-0.06790612239418606	0
0.95039293115426	-0.06716658917611348	0
0.9501159169056521	-0.06648341619851672	0
0.9498413611242901	-0.06589338409027731	0
0.9495692817028052	-0.06529905775076467	0
0.9492996872171419	-0.06470267318468945	0
0.9490321877154653	-0.06419987705409425	0
0.9487661632857816	-0.06384585979427679	0
0.9485008465121305	-0.06367602235529496	0
0.9482347647295651	-0.06385962448515775	0
0.9479662592335348	-0.0644413156864089	0
0.9476933354461713	-0.06550170555107518	0
