0.2938033880517026	0.393689634900781	-0.08127031324247173
-0.02243591040871495	-1.992113821799537	-0.08891369928863284
-0.03926014628478158	-4.037816399667453	-0.05024380720307168
-0.06462170255450049	-6.086773187282581	0.02813529235212706
-0.09323956567581571	-6.868286790906581	0.1462865573014984
-0.1250205881556345	-7.62744499735427	0.2796072646877095
-0.1599534364163345	-8.383883145314414	0.4276633906285759
-0.1968356738305837	-8.851736517765769	0.590402057776525
-0.2299965496905744	-7.958609791323916	0.7622214300235136
-0.2594700682502498	-7.073644085402818	0.9167032888894912
-0.2851972740807793	-6.174529077300294	1.054006140741108
-0.3071046190772144	-5.257762524930739	1.173855422387547
-0.3259095647594176	-4.513186728347727	1.275908589590622
-0.3421388462784036	-3.895027361415143	1.363508154721612
-0.355762925685441	-3.269778887156714	1.439108080783765
-0.3667262235768904	-2.631191356720544	1.502570823602858
-0.3751697462636514	-2.026445339135276	1.553637521121688
-0.3819721531976354	-1.632577579010617	1.592965141117006
-0.3887463343752407	-1.625803397833011	1.624647132305001
-0.3954924069157943	-1.619057325292457	1.65619746141257
-0.4022104874526512	-1.612339244755601	1.687616674756782
-0.4089006921352102	-1.605649040073041	1.718905316387835
-0.4155631366309226	-1.598986595577329	1.750063928098452
-0.4221979361272917	-1.59235179608096	1.781093049433258
-0.4288052053338643	-1.585744526874387	1.811993217698102
-0.4353850584842138	-1.579164673724038	1.842764967969345
-0.4419376093379157	-1.572612122870336	1.873408833103116
-0.4484629711825137	-1.566086761025738	1.903925343744526
-0.4549612568354789	-1.559588475372773	1.934315028336834
-0.4614325786461601	-1.553117153562092	1.964578413130591
-0.4678770484977259	-1.546672683710526	1.994716022192735
-0.4742947778090997	-1.540254954399152	2.024728377415651
-0.4806858775368855	-1.533863854671367	2.054615998526199
-0.4870504581772866	-1.527499274030965	2.08437940309469
-0.4933886297680156	-1.521161102440236	2.114019106543846
-0.4997005018901973	-1.514849230318055	2.143535622157703
-0.5059861836702627	-1.508563548537989	2.172929461090486
-0.5122457837818364	-1.502303948426416	2.20220113237545
-0.5184794104476147	-1.496070321760637	2.231351142933679
-0.5246871714412372	-1.489862560767015	2.260379997582849
-0.53086917408915	-1.483680558119102	2.289288199045957
-0.5370255252724612	-1.477524206935791	2.318076247960011
-0.5431563314287887	-1.471393400779463	2.346744642884689
-0.5492616985541007	-1.465288033654151	2.375293880310956
-0.5553417322045479	-1.459208000003704	2.403724454669647
-0.5613965374982888	-1.453153194709963	2.432036858340019
-0.5674262191173067	-1.447123513090945	2.46023158165826
-0.5734308813092203	-1.441118850899032	2.488309112925967
-0.5794106278890848	-1.435139104319167	2.51626993841859
-0.5853655622411883	-1.429184169967063	2.54411454239384
-0.5912957873208379	-1.423253944887414	2.571843407100058
-0.5972014056561403	-1.417348326552111	2.599457012784554
-0.6030825193497746	-1.411467212858477	2.626955837701912
-0.6089392300807571	-1.405610502127495	2.654340358122256
-0.6147716391061995	-1.399778093102052	2.681611048339487
-0.6205798472630594	-1.393969884945192	2.708768380679478
-0.626363954969884	-1.388185777238368	2.735812825508248
-0.6321240622285457	-1.382425669979706	2.762744851240085
-0.6378602686259717	-1.37668946358228	2.789564924345652
-0.6435726733358651	-1.370977058872387	2.816273509360049
-0.6492613751204199	-1.365288357087832	2.842871068890844
-0.6549264723320287	-1.359623259876223	2.869358063626069
-0.6605680629149825	-1.353981669293269	2.895734952342191
-0.6661862444071647	-1.348363487801088	2.922002191912038
-0.671781113941737	-1.342768618266515	2.948160237312701
-0.6773527682488191	-1.337196963959433	2.974209541633399
-0.6829013036571606	-1.331648428551091	3.000150556083311
-0.688426816095807	-1.326122916112445	3.025983729999381
-0.693929401095758	-1.320620331112494	3.051709510854082
-0.6994091537916186	-1.315140578416633	3.077328344263157
-0.7048661689232449	-1.309683563285007	3.102840673993319
-0.7103005408373815	-1.30424919137087	3.128246941969927
-0.7157123634892923	-1.298837368718959	3.153547588284623
-0.7211017304443859	-1.293448001763866	3.178743051202943
-0.726468734879832	-1.28808099732842	3.203833767171895
-0.7318134695861737	-1.282736262622078	3.228820170827502
-0.7371360269689304	-1.277413705239321	3.253702695002316
-0.7424364990501968	-1.272113233158055	3.278481770732908
-0.7477149774702326	-1.266834754738019	3.303157827267313
-0.7529715534890478	-1.261578178719204	3.327731292072451
-0.7582063179879798	-1.256343414220273	3.352202590841525
-0.7634193614712653	-1.251130370736987	3.376572147501374
-0.7686107740676046	-1.245938958140647	3.400840384219803
-0.7737806455317199	-1.240769086676532	3.425007721412886
-0.7789290652459073	-1.235620666962344	3.449074577752229
-0.7840561222215819	-1.23049360998667	3.473041370172214
-0.7891619051008169	-1.225387827107435	3.496908513877203
-0.7942465021578758	-1.220303230050376	3.520676422348718
-0.7993100013007391	-1.215239730907513	3.544345507352592
-0.8043524900726239	-1.210197242135628	3.567916178946083
-0.8093740556534971	-1.205175676554755	3.59138884548497
-0.8143747848615832	-1.200174947346669	3.614763913630606
-0.8193547641548652	-1.195194968053387	3.638041788356954
-0.824314079632579	-1.190235652575673	3.661222872957588
-0.8292528170367023	-1.18529691517155	3.684307569052664
-0.8341710617534371	-1.180378670454815	3.707296276595863
-0.8390688988146857	-1.175480833393566	3.730189393881309
-0.8439464128995209	-1.170603319308731	3.75298731755045
-0.84880368833565	-1.165746043872602	3.775690442598923
-0.8536408091008729	-1.160908923107379	3.798299162383376
-0.8584578588245337	-1.156091873383718	3.820813868628274
-0.863254920788967	-1.151294811419285	3.843234951432665
-0.8680320779309373	-1.146517654277315	3.865562799276933
-0.8727894128430732	-1.141760319365179	3.887797799029508
-0.8775270077752954	-1.137022724432957	3.909940335953557
-0.8822449446362383	-1.132304787572014	3.931990793713644
-0.8869433049946668	-1.127606427213585	3.953949554382366
-0.891622170080886	-1.122927562127366	3.975816998446954
-0.8962816207881457	-1.118268111420106	3.997593504815853
-0.9009217376740392	-1.113627994534212	4.019279450825279
