-0.005754169576012848	0.04179716314170197	-0.4122806722196568
-0.02243591040871495	-1.992113821799537	-0.4128413203897388
-0.03926014628478158	-4.037816399667453	-0.3860541765463229
-0.06462170255450049	-6.086773187282581	-0.331760780127416
-0.09323956567581571	-6.868286790906581	-0.2499174366770664
-0.1250205881556345	-7.62744499735427	-0.1575661219261715
-0.1599534364163345	-8.383883145314414	-0.0550074477361634
-0.1968356738305837	-8.851736517765769	0.05772198950226075
-0.2299965496905744	-7.958609791323916	0.1767418850807376
-0.2594700682502498	-7.073644085402818	0.2837526226604985
-0.2851972740807793	-6.174529077300294	0.3788639612810906
-0.3071046190772144	-5.257762524930739	0.4618856773692609
-0.3259095647594176	-4.513186728347727	0.532580456978951
-0.3421388462784036	-3.895027361415143	0.5932635872758903
-0.355762925685441	-3.269778887156714	0.6456348732521335
-0.3667262235768904	-2.631191356720544	0.6895990140101884
-0.3751697462636514	-2.026445339135276	0.7249766726777271
-0.3819721531976354	-1.632577579010617	0.7522228979954345
-0.3887463343752407	-1.625803397833011	0.7741731560542522
-0.3954924069157943	-1.619057325292457	0.796032280215257
-0.4022104874526512	-1.612339244755601	0.8178006486275967
-0.4089006921352102	-1.605649040073041	0.8394786378713353
-0.4155631366309226	-1.598986595577329	0.8610666229639634
-0.4221979361272917	-1.59235179608096	0.8825649773668829
-0.4288052053338643	-1.585744526874387	0.9039740729918631
-0.4353850584842138	-1.579164673724038	0.9252942802074704
-0.4419376093379157	-1.572612122870336	0.9465259678454727
-0.4484629711825137	-1.566086761025738	0.9676695032072153
-0.4549612568354789	-1.559588475372773	0.9887252520699714
-0.4614325786461601	-1.553117153562092	1.009693578693266
-0.4678770484977259	-1.546672683710526	1.030574845825174
-0.4742947778090997	-1.540254954399152	1.051369414708592
-0.4806858775368855	-1.533863854671367	1.072077645087481
-0.4870504581772866	-1.527499274030965	1.092699895213092
-0.4933886297680156	-1.521161102440236	1.113236521850153
-0.4997005018901973	-1.514849230318055	1.133687880283042
-0.5059861836702627	-1.508563548537989	1.154054324321927
-0.5122457837818364	-1.502303948426416	1.174336206308886
-0.5184794104476147	-1.496070321760637	1.194533877123994
