-0.4466191690390967	0.4824213664973162	-0.2801995120848865
-0.006384741986505877	-1.35923688690847	-0.2822472494965865
-0.01538665233015845	-2.160458369799932	-0.2764769348955167
-0.02782225429846796	-2.984544316738166	-0.2673052801707284
-0.04371166479323347	-3.813458319856373	-0.2546352212706365
-0.06303914785763645	-4.638595693535098	-0.2384462621840432
-0.08584186335652996	-5.47265143431343	-0.2187544354545542
-0.1097408819206662	-5.73576415624929	-0.1955218809100407
-0.1304514947837728	-4.970546827911354	-0.1711723621124757
-0.1478421408000711	-4.173754826233326	-0.1500713390205331
-0.1618951294342563	-3.372717096303544	-0.1323528522098039
-0.1726840691703995	-2.589345401629475	-0.1180349255975013
-0.181482910258047	-2.111721750900529	-0.1070425634267028
-0.1888871411598769	-1.777015323760611	-0.09807780609632952
-0.196311546243803	-1.781857127211171	-0.09053394233851882
-0.20380752836763	-1.799035615891457	-0.08296952423408879
-0.2112738030656937	-1.791905834080111	-0.07533218016833415
-0.2186924321013084	-1.780470875688732	-0.06772510345137533
-0.2260602560154253	-1.768277647165199	-0.06016657039027314
-0.2333663795092642	-1.75346954707077	-0.05265979998810253
-0.2406088063945641	-1.738182361818692	-0.04521589288011041
-0.2477836244995446	-1.721956255388323	-0.03783688287507174
-0.254888444003577	-1.705156592036925	-0.03052675587459341
-0.2619210494277043	-1.687825213763603	-0.02328794673832139
-0.2688498088795857	-1.66290218172444	-0.01612271269850814
-0.2756687186767667	-1.636538265971313	-0.009063281793242338
-0.2823750724640712	-1.609524825009831	-0.002115770851932558
-0.2889645292893112	-1.581469555577518	0.004717062765961864
-0.2954326967232664	-1.552360103187369	0.0114307962977739
-0.3017159591267196	-1.50798289818134	0.01802095453367638
-0.3078711767660298	-1.477252156389727	0.02442272291163497
-0.3138937500140857	-1.445417504149035	0.03069403330848194
-0.3197791115171375	-1.412486687065516	0.03683019941164046
-0.3255865966139836	-1.393796350550919	0.04282656779015854
-0.3313607269785095	-1.385791215211565	0.04874359203913399
-0.3371142682883303	-1.380849842340067	0.0546266329046504
-0.3428473973077805	-1.375950892906617	0.06048869665114852
-0.348565631746629	-1.372376193748625	0.06632996337445436
-0.3542718485235932	-1.369491955046847	0.07215605477323477
-0.3599582994559123	-1.364748152579432	0.07796990198575923
-0.3656250453812929	-1.360018951160805	0.08376361080425962
-0.3712724745367564	-1.355382926622517	0.08953724321313333
-0.3769009756342644	-1.350840192950117	0.09529119476637965
-0.3825109321381011	-1.346389490701128	0.1010258615018862
-0.3881027213077008	-1.342029330711648	0.1067416341109611
-0.3936767132713272	-1.337758001500823	0.1124388969631218
-0.3992242686122753	-1.331413212388936	0.1181180271623158
-0.4047452184355695	-1.325027888485006	0.1237702224703459
-0.4102397433359198	-1.318685907309238	0.1293953108093425
-0.4157080199464642	-1.312386318084383	0.1349934761777329
-0.4211502130856591	-1.306126285286987	0.1405648985377098
-0.4265730203276837	-1.301473670208754	0.1461097458141196
-0.4319767896533524	-1.296904570521648	0.1516348418062296
-0.4373616568670178	-1.292368063877444	0.1571405410531469
-0.4427277388427479	-1.287859607008106	0.1626269819187591
-0.4480751335956877	-1.283374673772372	0.1680942834799018
-0.4534039204142811	-1.278908769762116	0.1735425455990645
-0.4587141600520811	-1.274457446603874	0.1789718490591047
-0.4640058949789405	-1.27001631620974	0.1843822557586734
-0.4692791496911964	-1.265581064936237	0.1897738089681394
-0.4745339310803059	-1.261147467612314	0.1951465336456205
-0.4797702288592335	-1.25671140140001	0.2005004368125661
-0.4849880160457536	-1.252268859453908	0.2058355079881808
-0.490187249501698	-1.247815964347988	0.2111517196818357
-0.4953678705270597	-1.243348981241109	0.2164490279424786
-0.5005298055077543	-1.238864330754897	0.2217273729639344
-0.5056729666157427	-1.2343586015404	0.2269866797448754
-0.5107972525601303	-1.229828562512461	0.2322268588021376
-0.5159025493877809	-1.225271174733283	0.2374478069359766
-0.5209887313319175	-1.220683602929153	0.2426494080457697
-0.5260556617071236	-1.216063226626837	0.2478315339946097
-0.5311031938491168	-1.211407650898531	0.2529940455211745
-0.5361311720976243	-1.206714716706723	0.258136793197211
-0.5411394328206697	-1.201982510842618	0.2632596184289353
-0.5461278054785592	-1.197209375454146	0.268362354500623
-0.5511032356023181	-1.194103167424795	0.273444827658648
-0.5560654573718082	-1.190933162565635	0.278514114332171
-0.561014277138844	-1.187716682144336	0.2835699436913902
