-0.2677590948232583	-0.2091734116997431	0.4622936836507005
-0.2558605492861395	1.42734783807532	0.4732615599827015
-0.2505578454223912	1.272648860925788	0.3983439189978285
-0.2453810481777648	1.242431273912476	0.3315482862133913
-0.2402257314207464	1.237275957155457	0.2663415029321114
-0.2350918060206772	1.232142031755387	0.2014082277358868
-0.2299791832167355	1.227029408951446	0.1367473255915395
-0.2215719871026971	2.017726962136549	0.0723576661755797
-0.2107387891918078	2.599967363014576	-0.03352492588499398
-0.198025148337169	3.051273645976998	-0.1699587259869535
-0.1833934004619955	3.511619306896428	-0.3300709189100981
-0.1688929992183235	3.480096116980114	-0.5143348180654836
-0.1539845990317692	3.578015858164954	-0.6969360232182292
-0.1393045241528459	3.523217787191475	-0.8846677821425495
-0.1244349234614837	3.568703979804507	-1.069515222806724
-0.1092732259487267	3.638807213283092	-1.256741399858307
-0.09404930003202827	3.653742029450136	-1.447638109165327
-0.07882642666703643	3.653489417053721	-1.639309942681854
-0.0636225984630223	3.648918578657458	-1.830959828435214
-0.04849508107528602	3.630603983705954	-2.022361162664994
-0.0334495131168821	3.610936121691948	-2.212792685317282
-0.0184933869102588	3.589470102384138	-2.402183439178281
-0.003630612220613451	3.567065739477908	-2.590439109891976
0.01113566822434112	3.543907121959938	-2.777510535917714
0.02550560237447162	3.448784016163216	-2.963358133637045
0.03949713012792085	3.357966485696218	-3.144205238790083
0.05311315857726752	3.267846657411715	-3.320278034990329
0.06635693635073842	3.178506499860983	-3.491613354207372
0.07923256818824354	3.090151479837271	-3.658252328454043
0.09169085998681424	2.989989875716845	-3.820246870786169
0.1037883599150791	2.903399831359466	-3.97697758163023
0.1155280741732495	2.817531275015189	-4.129156935923747
0.1269121252283956	2.732172110741192	-4.276823003804162
0.1380615952390421	2.675872662997524	-4.42000272287477
0.1490723146347202	2.642572517141844	-4.560221352159625
0.1599481732476511	2.61020593097056	-4.698686030616887
0.1706930575572879	2.578772099819394	-4.835445831068035
0.1813068011744053	2.54729833525622	-4.970549781880245
0.1917916845212779	2.516371872010408	-5.103995862453279
0.2023663341020928	2.537915767032943	-5.235812870390051
0.213031625569964	2.559669818791912	-5.368754526953933
0.22378854987751	2.581661699166872	-5.502831810209264
0.2346381095834858	2.60389419363053	-5.638057149944588
0.2455813180415441	2.626369892958145	-5.774443121566798
0.2566191989462949	2.649091278979304	-5.912002435876797
0.2677527858423835	2.672060715702434	-6.050747933345892
0.2791919617405694	2.745402072380741	-6.190692577926651
0.2909345914604038	2.818230985778057	-6.334479836478385
0.3029788101149028	2.890612326322575	-6.482082641732887
0.3153228454243995	2.962568319769235	-6.633477332053715
0.3279650174251166	3.034121121930347	-6.788641413286896
0.3406153474289625	3.036079042579153	-6.947553555037389
0.3532729933720851	3.037834867913979	-7.106561244060122
0.3659370370879025	3.039370333280683	-7.265653870077148
0.3786065899289101	3.040692523257349	-7.424819864761576
