0.004935396877934223	0.158206655012701	0.3384524313402795
-0.009866713490586369	-1.799094408959389	0.3374778154887217
-0.02218630143723178	-2.956700952990926	0.3485580827322142
-0.0394328973713914	-4.139182808323103	0.3667679636562883
-0.06160357594014411	-5.320962578990827	0.3922606619649389
-0.08868881552095356	-6.500457160369009	0.4250318519717452
-0.1206518934286703	-7.671138297770977	0.4650674577628029
-0.148639740104935	-6.717082851980363	0.5123131963724665
-0.1718675974260153	-5.574685466316774	0.5536829652021518
-0.1902287112099308	-4.406667078314113	0.5880167809708039
-0.20377632720999	-3.25142767043903	0.615156847295993
-0.2138881134728886	-2.426828576526686	0.6351818705820929
-0.224409043059749	-2.525022969156294	0.6501282424921307
-0.2348239842264833	-2.499585749652692	0.665679383382781
-0.2453569221389903	-2.52790496716115	0.6810738548433217
-0.2559791754639434	-2.549340665030268	0.6966427389681852
-0.2664898284570709	-2.522556586789012	0.712343640612801
-0.2768523591394205	-2.487007234056374	0.7278795775876026
-0.2870564080633966	-2.44897161403045	0.7431965652285707
-0.297070869775239	-2.403470685491407	0.758279290840855
-0.3068940288372769	-2.357558051932866	0.7730817761733411
-0.3165150411801067	-2.309042841853178	0.7876014856256448
-0.3259281793718516	-2.259153048194772	0.8018223901766763
-0.3351281589364777	-2.207994980354343	0.8157360239297772
-0.3439655216920697	-2.12096695072505	0.8293345757421343
-0.3524117902564715	-2.027104349734698	0.8423971251474824
-0.3604628236735894	-1.932247919333726	0.8548815786259935
-0.3681120831450336	-1.835822177401019	0.8667818153800095
-0.3753538537288353	-1.738024849467354	0.8780881702598919
-0.382035226532566	-1.60352938926478	0.8887921958955574
-0.3883015071417475	-1.503907267768693	0.8986678712408344
-0.3941463786317497	-1.4027690844404	0.9079299788822808
-0.3995629487551891	-1.299976761826381	0.9165691816377938
-0.4047774996057699	-1.251492138869008	0.9245752919181335
-0.4099505642740479	-1.24153545563559	0.9322827871095034
-0.4151104844139524	-1.238380768990492	0.9399289581092074
-0.4202574890850891	-1.235281056647889	0.9475556979423642
-0.4254030180493343	-1.234926887012408	0.9551633451960422
-0.4305529207301928	-1.235976578944828	0.9627688094760698
-0.4356922376323561	-1.233435992190508	0.9703807370661587
-0.4408208797262586	-1.230874038341493	0.9779770156946245
-0.4459395655521495	-1.228484534143378	0.9855575137664878
-0.4510490139656359	-1.226267555281896	0.9931232933903059
-0.4561499303798112	-1.224219875554033	1.000675417140546
-0.4612430046516809	-1.222337761498833	1.008214927721487
-0.4663289090330303	-1.22061698786372	1.015742844843063
-0.4713915141844083	-1.215025172962227	1.023260162191951
-0.4764303075758863	-1.209310350884264	1.030743038303512
-0.4814456765575852	-1.203688492830492	1.038190715592878
-0.4864379949497852	-1.198156351639278	1.045603766626559
-0.4914076042004875	-1.192706157964091	1.052982743971906
-0.4963670029132835	-1.190255628994358	1.060328152345295
-0.5013168968164822	-1.187974474809986	1.067658466474984
-0.5062574221883749	-1.185726027413811	1.074974729531504
-0.5111886713017582	-1.183499725487677	1.082277142956712
-0.5161106926844442	-1.181285070235825	1.089565843146015
-0.5210234915295999	-1.179071661344007	1.096840901833456
-0.5259270302514765	-1.176849231872899	1.104102326698271
-0.5308212291844365	-1.174607682649848	1.111350062186347
-0.5357059674225167	-1.17233711599711	1.118583990543497
-0.5405810837961254	-1.170027868644367	1.125803933056471
-0.5454463779818852	-1.1676705436836	1.133009651496666
-0.5503016117410857	-1.16525604143528	1.140200849760643
-0.5551465102817101	-1.162775589106391	1.147377175700753
-0.5599807637385554	-1.160220769132652	1.154538223138418
-0.5648040287655658	-1.157583546109803	1.16168353405197
-0.5696159302341558	-1.154856292231143	1.168812600930361
-0.5744160630310082	-1.15203181116144	1.175924869283536
-0.5792039939485931	-1.149103360289959	1.183019740299847
-0.583979263661468	-1.146064671318034	1.19009657364052
-0.5887413887812878	-1.142909969149336	1.197154690360915
-0.5934898639833698	-1.139633989063143	1.204193375948135
-0.5982241641976297	-1.136231992163264	1.211211883464403
-0.6029437468567198	-1.13269977910672	1.218209436785579
-0.607648054194268	-1.129033702127882	1.22518523392424
-0.6123490349466685	-1.128235321734036	1.232138450426813
-0.6170458970940326	-1.127246856576878	1.239086748236909
-0.6217380108219513	-1.126107235969449	1.246028956637112
-0.6264247858178535	-1.124825940352282	1.252964144673125
-0.631105598074822	-1.123394883082824	1.259891439780211
-0.6357716788859367	-1.119859336262301	1.266809919588771
-0.6404206426906368	-1.115751254937067	1.273706622699748
-0.6450520524263497	-1.111538278599852	1.280578022918752
-0.6496655021390483	-1.107227873301225	1.28742347421044
-0.654278016909198	-1.107003487101186	1.29424237652248
-0.6588893511880307	-1.106720169199894	1.301059895360789
-0.6634994246498852	-1.106417573140901	1.307875667769527
-0.6681082177047898	-1.106110275488966	1.31468957501628
-0.672715770306041	-1.105812566627669	1.321501588144683
-0.677305054037674	-1.101428038147979	1.328311766211828
-0.6818760005673541	-1.097027109908801	1.335094938787682
-0.6864284584814008	-1.092589842388213	1.341851004873218
-0.6909623006708243	-1.08812206871165	1.348579740663339
-0.6954774237793799	-1.083629489537661	1.355280958278802
-0.699973747582884	-1.079117656560605	1.361954504950353
-0.7044512143340823	-1.074591964243247	1.368600262101262
-0.7089097880795532	-1.070057643105153	1.375218144378935
-0.7133494539541969	-1.065519754343309	1.381808098645193
-0.7177702174579098	-1.0609831855565	1.388370102933423
-0.7221721037180762	-1.056452647341628	1.394904165379386
-0.7265551567405449	-1.051932670529949	1.401410323131073
-0.7309194386508011	-1.04742760383388	1.407888641241531
-0.7352650289261098	-1.042941611680436	1.414339211547206
-0.7395920236185127	-1.038478672015818	1.42076215153293
-0.7439005345677058	-1.034042573876796	1.427157603183395
-0.7482377187029294	-1.040924138165243	1.433525731819673
-0.7526153064158524	-1.050620996307351	1.439936242123139
-0.7570336624973968	-1.060405404266195	1.446406473278475
-0.7614929412461298	-1.070226843879241	1.45293696448566
-0.7658821016254359	-1.053398436094469	1.459527943806796
-0.7702563769749522	-1.049826029131203	1.466015276719944
-0.7746165042241545	-1.046430485232956	1.472480606011087
-0.7789626686041459	-1.043079396797094	1.478925020972049
-0.7832950556699997	-1.039772841576524	1.485348795405438
-0.787613851504294	-1.036510946172376	1.491752203592676
-0.7919192426780816	-1.033293827818547	1.498135520594854
-0.7962114162113778	-1.030121594266069	1.504499022195035
-0.8004905595330187	-1.026994343631889	1.510842984839856
-0.8047568604399278	-1.023912164256987	1.517167685580185
-0.8090105070558289	-1.020875134573488	1.523473402010917
-0.8132516877894421	-1.017883322980417	1.529760412209944
-0.8174805912921956	-1.014936787727777	1.536028994676361
-0.8216974064154889	-1.012035576808625	1.542279428267961
-0.8259023221675376	-1.009179727858843	1.54851199213806
-0.8300955276698316	-1.006369268064321	1.55472696567171
-0.8342772121132369	-1.00360421407523	1.560924628421338
-0.8384475647137675	-1.000884571927141	1.567105260041857
-0.8426067746680568	-0.9982103369687105	1.573269140225291
-0.8467550311085537	-0.9955814937956307	1.579416548634954
-0.8508925230584682	-0.9929980161906062	1.585547764839228
-0.8550194393864916	-0.9904598670691023	1.59166306824496
-0.8591359687613127	-0.9879669984305646	1.597762738030538
-0.8632422996059532	-0.9855193513148923	1.603847053078652
-0.8686038583112136	-1.286774022151974	1.609916291908804
-0.8734072015162164	-1.152802309077353	1.617840935431631
-0.8771115676589267	-0.8890478278830267	1.624940454994833
-0.8807852005985499	-0.8816718595267865	1.630415527970411
-0.8844227531752115	-0.8730125728676272	1.635845171682744
-0.8880207977869726	-0.8635306617860445	1.641221482275931
-0.8920991885305896	-0.9788137274189492	1.646539393276543
-0.8955725997429814	-0.8336186474974601	1.652567323287081
-0.8988593868460681	-0.7888288636001692	1.657701005838302
-0.9022569835554406	-0.815423167721764	1.662558830180676
-0.9066754907382404	-1.060441668565605	1.667580445879603
-0.9100619313706274	-0.8127457093848922	1.674111111942368
-0.9138529552475561	-0.9098456830107247	1.679116234833577
-0.9177011597354665	-0.9235690289306215	1.684719388436987
-0.9213646553878638	-0.8792389107194873	1.690407061920276
-0.9249970107751885	-0.8717652474918247	1.695821708121399
-0.9285960198665278	-0.8637621368727486	1.701190323376791
-0.9321667158802577	-0.8569669986008561	1.70650964686784
-0.9357161376978571	-0.8518611917958445	1.711787118420854
-0.9392454176194629	-0.8470271370094853	1.717033142516982
-0.9427571994402604	-0.8428275930345088	1.722249392864416
-0.9462529498120972	-0.8389800454846186	1.727439777376499
-0.949733173118281	-0.8352535499222564	1.732606463979773
-0.9531981960407896	-0.8316054580304488	1.737750198229989
-0.9566482895589408	-0.8280224011715553	1.742871463014793
-0.9600837783854796	-0.8245172753674082	1.747970658885242
-0.9635049148009112	-0.8210726968812936	1.75304826581798
-0.9669118153603816	-0.8176560916288329	1.758104656724354
-0.9703045200201725	-0.8142490758834309	1.763140003894168
-0.9738057337490669	-0.8402912511100435	1.768154366393127
-0.9771832350060067	-0.8106002593894606	1.773329119691851
-0.9805348800737389	-0.8043947743032662	1.778321007156461
-0.9838686554810689	-0.8001060560304407	1.783274674386747
-0.9871872389328238	-0.7964599868825237	1.788201926621134
-0.9904899934312997	-0.7926610382937267	1.793106721895523
-0.9937732068474179	-0.7879711787724526	1.79798811864127
-0.9970434444069292	-0.7848569733492381	1.80284062980664
-1.000281008214855	-0.7770152733775966	1.807673959739136
-1.003337162263645	-0.733476933455973	1.812458992307536
-1.006365585722626	-0.7268215922486969	1.816975874297718
-1.009383008810485	-0.7241815033171899	1.821451765525992
-1.012398541164592	-0.7237277272402287	1.825911395653628
-1.01541451689171	-0.7238341367574956	1.830368230029072
-1.018419388484178	-0.7211691445802955	1.834825718796043
-1.021413189377074	-0.7185121768217062	1.839266793089099
-1.02439620566085	-0.715923870768008	1.843691502333664
-1.027369021844911	-0.713475846964037	1.848100269415866
-1.030331709617505	-0.7110450283384613	1.852493958327569
-1.033284346723855	-0.7086328685660606	1.856872675037547
-1.036227008042315	-0.7062386795970053	1.861236534467629
-1.039159765492025	-0.703861751221313	1.865585647301969
-1.042083032146651	-0.7015839605197303	1.869920119850564
-1.044995481253526	-0.698987749195076	1.874240562698486
-1.047897804762056	-0.6965576057187888	1.878545014718914
-1.050791236439785	-0.6944235664379308	1.882834498715385
-1.053676345553885	-0.6924261512710919	1.887110838375794
-1.056552821054545	-0.6903540841538076	1.891374875161193
-1.059418765900048	-0.6878267270477263	1.895626149298247
-1.062274202499613	-0.6853047481542189	1.899861856691196
-1.065120095570815	-0.6830143014663572	1.904082030467483
-1.067957649312384	-0.6810128624589278	1.908288096620849
-1.070787200384051	-0.6790922217828026	1.912481835132071
-1.073607954934639	-0.6769810568337182	1.916663743635012
-1.076418824724436	-0.6746087143676176	1.920832648706862
-1.079219535068381	-0.6721704474905295	1.924986941776781
-1.082010925533373	-0.6699336766581907	1.92912621682423
-1.084794161683159	-0.6679766411110366	1.933251714852266
-1.087569639507773	-0.6661146431668246	1.937365158733572
-1.090334487813575	-0.6635635587848459	1.941467133800609
-1.093094499940809	-0.6624028759892182	1.945553396021688
-1.095843273648427	-0.6597056554221052	1.94963250878442
-1.098584196163157	-0.6578213692271166	1.95369500866387
-1.101317445247055	-0.6559797459234491	1.957745902468477
-1.104043096093631	-0.6541561690612459	1.961785452958491
-1.106752026109716	-0.6501431699528388	1.965813771283146
-1.110427358442835	-0.8820797139445444	1.969817372949503
-1.114204176365928	-0.9064362542679305	1.975249454364106
-1.118006500950412	-0.9125578526826232	1.980831544781793
-1.121836609879824	-0.9192260951175251	1.986451336463502
-1.125456578706394	-0.8687924730657004	1.992112196142484
-1.129063034935493	-0.8655494498417857	1.997462437500536
-1.132649011057298	-0.8606342243476242	2.002792704136941
-1.136216345318511	-0.8561601780389902	2.008092697081608
-1.139675827942527	-0.8302757864614509	2.013365133532303
-1.141598519798099	-0.4614460212709939	2.01847814870617
-1.143577707655163	-0.4750050609219478	2.021319566550992
-1.145462389866424	-0.4523237071122237	2.024244492930769
-1.147260926975074	-0.4316488835637298	2.027029725829588
-1.148996038460079	-0.4164267346828194	2.029687623354798
-1.151514530771762	-0.6044381232799743	2.032251768168556
-1.153207227033132	-0.406247081541375	2.035973861148183
-1.155744928247141	-0.6090482595978535	2.038475308826577
-1.157425805463016	-0.4034105107705912	2.042225793942628
-1.159557530466944	-0.5116139742598387	2.044709770013579
-1.161214403135496	-0.3976494197134808	2.047860162951478
-1.163341821817276	-0.5105804569982451	2.050308655638633
-1.165002488928282	-0.3985600858549221	2.053452681990216
-1.167764590663701	-0.6629043819275631	2.055906782179314
-1.169808378897769	-0.4905091505942507	2.05998895948926
-1.171419558667027	-0.3866831244547781	2.063009365974783
-1.17348784163989	-0.4963878875985395	2.065390314711151
-1.175085565861436	-0.3834537931723863	2.068446926734518
-1.177256019699379	-0.5209088939388251	2.070807985058066
-1.178848167291446	-0.3821154021672024	2.074015619022426
-1.180291516455486	-0.3464037813032244	2.07636843307065
-1.181872342615473	-0.3793982586097968	2.078501301278293
-1.183432747953295	-0.3744972615457143	2.080837379650093
-1.184995282937858	-0.3750083767368082	2.083143272618651
-1.18653948269876	-0.370607923287793	2.085452313003818
-1.188076428708417	-0.3688670230797566	2.087734250804085
-1.189628876131084	-0.3725873620081082	2.09000546602405
-1.19117056634122	-0.3700056311354292	2.092299594048251
-1.192701061213318	-0.3673187501462745	2.094577820873405
-1.194219254334192	-0.3643663300065931	2.096839498890938
-1.195725988204746	-0.3616161100733075	2.099082992667793
-1.19722681560078	-0.3601985562621914	2.101309547544605
-1.19873546102449	-0.3620748828068923	2.103527371320649
-1.200231694382438	-0.3590959871790034	2.105756750771937
-1.201715884955971	-0.3562057190703314	2.10796778292899
-1.203193544077974	-0.3546381707850803	2.110161013646398
-1.204675897606757	-0.3557648283531294	2.112344589465084
-1.206146419268253	-0.3529251803526963	2.114535103808784
-1.207605253029949	-0.3501200845468722	2.116708128482977
-1.209057502154659	-0.348539771752685	2.118863876295996
-1.210514647165271	-0.3497147843076629	2.121009890602814
-1.211960154537384	-0.3469217512138543	2.123163141257799
-1.213394530900278	-0.3442503091403681	2.125299189349331
-1.214822882522717	-0.3428043715068685	2.127418783751602
-1.216255684942633	-0.3438725628454935	2.129529472262628
-1.217677517156874	-0.3412397136206842	2.131646739225318
-1.219088398613434	-0.3386115319145038	2.133747790193468
-1.220492912179737	-0.3370832383325197	2.135832653917547
-1.221901524209817	-0.3380668695876539	2.137908104533587
-1.223299324871294	-0.3354721412581814	2.1399896128095
-1.224686861473026	-0.3330087670478297	2.142055139882588
-1.22607607488588	-0.3334112016962103	2.144105494757006
-1.227452438223624	-0.3303271838306885	2.146158327748367
-1.228820826360513	-0.3284131357253828	2.148192166043851
-1.230195404525071	-0.3298987422884259	2.1502142154079
-1.231561958047371	-0.3279728282467711	2.15224541407364
