-0.277442503275328	-0.1564545505838854	-0.3411104832728568
-0.01016898961689812	-1.831337317597965	-0.3378999133413431
-0.02249349279850367	-2.957880609319836	-0.3003711791504268
-0.03935256973795803	-4.046178254444406	-0.2397585222955277
-0.06070499593946579	-5.124582021094084	-0.1568457773529643
-0.08659261160347925	-6.213027435328598	-0.05183581439726141
-0.1170368550825974	-7.306618053918523	0.07547699920096118
-0.1423189155415225	-6.067694193687104	0.2251979611787202
-0.1620557060933216	-4.736829485386892	0.3495310760928043
-0.1763982768183751	-3.442216794487238	0.4465925236798028
-0.1853252116269164	-2.142464242311707	0.5171253118329088
-0.190420885710766	-1.222961716341476	0.561024277564164
-0.194671779355312	-1.020214421482708	0.5860813334729128
-0.1989552713985938	-1.028038036771276	0.6069837180667312
-0.2032132503320068	-1.021914890722092	0.6280462924442823
-0.2073560602259363	-0.9942743226876278	0.6489832707241218
-0.2115100373317627	-0.9969544534031161	0.6693537373284557
-0.215739631012825	-1.01510243051324	0.6897790010768158
-0.2200698606839276	-1.039255066863255	0.7105760153201529
-0.224515272537597	-1.066898789237532	0.7318678200999539
-0.2290880789628546	-1.097473484824118	0.7537259487622668
-0.2337978895255329	-1.130354476090218	0.7762104568801016
-0.2386505125789776	-1.164629472086564	0.7993685993178419
-0.2436506481665983	-1.200032478442389	0.823228936783358
-0.2488323011196139	-1.243596643865131	0.8478145792880971
-0.2541301640585799	-1.271487039038618	0.873292753882134
-0.259544168110151	-1.299360904610111	0.8993422819390514
-0.2650709630824784	-1.326430724179839	0.925962821333334
-0.2707062181462222	-1.352461144762167	0.9531378928392149
-0.2763964182943808	-1.36564796433396	0.980846194680408
-0.2821937101880257	-1.391349981910242	1.008824543749131
-0.2880956034864595	-1.416454317750248	1.037329389002488
-0.2941019231121413	-1.441516634982688	1.066348480118189
-0.3001247747408064	-1.445484315491744	1.095880953013559
-0.3061038529401918	-1.434978693012519	1.125494551639633
-0.3120603731719046	-1.429564781053461	1.154892701153349
-0.3179951226988571	-1.424339812183489	1.184179737754005
-0.3239191745337913	-1.421772366232993	1.213359533763821
-0.3298378879530477	-1.420491146537169	1.242486545476408
-0.3357472783100627	-1.418253611715898	1.27158712943921
-0.341647212346987	-1.415984095012499	1.300641689831249
-0.347537941692623	-1.413774969218544	1.329649571582954
-0.3534196844510132	-1.411618188392025	1.35861201245171
-0.3592926121598371	-1.409502576606444	1.387530085317048
-0.3651568482595851	-1.407416590537025	1.416404634044701
-0.3710124668431261	-1.405348386755206	1.445236265959568
-0.3768549978897255	-1.402207378053042	1.474025345697663
-0.382684042736304	-1.398970690216833	1.502749890526658
-0.388499453034606	-1.395698398801141	1.531407940258857
-0.3943010532258941	-1.392383973290658	1.559998765734385
-0.4000886487740153	-1.389022859105895	1.588521503980076
-0.4058656287784158	-1.386475128745793	1.616975198699433
-0.4116318852809129	-1.383901488423224	1.645376517460565
-0.4173869606199029	-1.381218009321462	1.673724929652373
-0.4231303732795101	-1.37841896641558	1.702018184870493
-0.4288616205860218	-1.375499281824939	1.73025391541177
-0.4345801814033027	-1.372454524568336	1.75842964953568
-0.4402855188084843	-1.369280905830002	1.786542824720659
-0.445977082734726	-1.365975271056844	1.814590800823334
-0.4516543125683987	-1.362535089019704	1.842570873075753
-0.4573166396886483	-1.358958437984701	1.87048028485838
-0.4629634899379561	-1.355243989152393	1.898316240189658
-0.4685942860130104	-1.351390987532502	1.926075915876136
-0.4742084497659395	-1.347399230430623	1.953756473270637
-0.4798054044067204	-1.343269043730483	1.981355069589512
-0.4853845765983686	-1.339001256161225	2.008868868743832
-0.4909453984373193	-1.334597171743485	2.036295051643221
-0.4964873093122333	-1.330058540611421	2.063630825935011
-0.5020097576352917	-1.325387528409659	2.090873435145457
-0.5075122024408706	-1.320586684464978	2.118020167193799
-0.5129941148473259	-1.315658908932326	2.145068362254079
-0.5184549793784381	-1.310607419113411	2.172015419943698
-0.5238942951418871	-1.305435715143976	2.198858805821752
-0.5293115768629322	-1.300147545242822	2.225596057184231
-0.5347063557722578	-1.294746870711834	2.252224788147089
-0.5400806146194196	-1.289822056049374	2.278742694012102
-0.5454338352601892	-1.284772886778578	2.305159526349275
-0.5507656520411733	-1.279635960697985	2.331472737596392
-0.5560757976405772	-1.274434877389982	2.35768053013678
-0.5613641971704032	-1.269215820963466	2.383781589946662
-0.5666216832518995	-1.261796593751292	2.409775549374774
-0.5718453310159314	-1.253675397983361	2.435617325072154
-0.577035336246417	-1.245601190353383	2.461292533818618
-0.5821919200468535	-1.237580047559928	2.486802139450246
-0.5873182416474428	-1.230317119975399	2.512147230315789
-0.5924146208251554	-1.223130938859757	2.537343344086671
-0.5974814606622251	-1.216041497475211	2.5623920542757
-0.6025191664646905	-1.209049329534869	2.587295344070845
-0.6075281418764813	-1.202154036132567	2.612055207584603
-0.6125062971607619	-1.194757205915908	2.636673630743509
-0.6174540590096437	-1.18746278180063	2.66114033733637
-0.622371793491065	-1.180256213985955	2.685457426687269
-0.6272598773884317	-1.173140074183991	2.709626699965856
-0.6321186967455615	-1.166116584893453	2.733650011028308
-0.636948645434925	-1.159187624990895	2.757529259261226
-0.6417501237659685	-1.152354739350465	2.781266382540169
-0.6465235371354519	-1.145619148927302	2.804863350385322
-0.6512692947211554	-1.138981761166308	2.828322157323855
-0.6559878082198245	-1.132443180619088	2.851644816465583
-0.6606794906298145	-1.126003719671907	2.874833353296234
-0.6653447550785719	-1.119663409306801	2.897889799690573
-0.6699840136948477	-1.113422009836716	2.920816188146075
-0.6745976765253572	-1.107279021573166	2.943614546236604
-0.6791861504955046	-1.101233695401573	2.966286891284722
-0.6837498384137484	-1.095285043254952	2.988835225250722
-0.6883014995058203	-1.092398605124243	3.01126152983632
-0.6928437840011868	-1.090148222032312	3.033628554002043
-0.6973762729170904	-1.0877972830838	3.055949331590065
-0.7018984585657131	-1.085324499065369	3.078221802373744
-0.7064568702183855	-1.094018739583865	3.100443469898675
-0.7109970045379382	-1.089632179863903	3.122843159439782
-0.7155196535133016	-1.085435697477333	3.145152829532008
-0.720024922082269	-1.081264400159827	3.167376375613366
-0.7245129135277903	-1.07711789074905	3.189514314269467
-0.7289837294667616	-1.072995769392018	3.211567153944529
-0.7334374698851841	-1.068897644674048	3.233535394886291
-0.7378742331738728	-1.064823133750421	3.255419529318968
-0.7422941161646912	-1.060771862472852	3.277220041618912
-0.7466972141673516	-1.056743465525019	3.298937408492856
-0.7510836210068141	-1.052737586566471	3.320572099158938
-0.7554534290613184	-1.048753878384234	3.342124575530671
-0.7598067293010752	-1.044792003051483	3.36359529240402
-0.7641436113276469	-1.040851632092569	3.384984697647725
-0.7684641634140386	-1.036932446653772	3.406293232397015
-0.7727684725455223	-1.033034137679155	3.427521331250802
-0.7770566244612119	-1.029156406090815	3.448669422472498
-0.7813287036964057	-1.025298962972993	3.469737928194506
-0.7855847936257087	-1.021461529759329	3.490727264626495
-0.7898249765069461	-1.01764383842272	3.511637842267506
-0.7940493335258766	-1.013845631667148	3.532470066121947
-0.7982579448417099	-1.010066663120896	3.553224335919515
-0.802450889633433	-1.006306697530581	3.573901046339086
-0.8066282461469467	-1.002565510955416	3.594500587236563
-0.8093161554843988	-0.6450982073440166	3.615023343876719
-0.8128552548613051	-0.8493838061586851	3.628221068251702
-0.816968896956795	-0.9872740514272347	3.6456047568837
-0.8210469844804743	-0.9787409546377148	3.665813868812552
-0.8250926441797197	-0.9709582771794838	3.685848007155153
-0.8291136080116231	-0.9650312693265115	3.705722549899047
-0.8327165638133396	-0.8647093473138416	3.725475522768828
-0.8363603666848977	-0.874512643564556	3.743172667868978
-0.839940324840167	-0.8591899124543905	3.761070587845476
-0.8437031840286475	-0.9030861581356993	3.778654420761304
-0.8534636475801868	-2.342511130197948	3.797137632349648
-0.8573769482226301	-0.9391921052037167	3.845116180225264
-0.8605827167297688	-0.769384401586759	3.864338846297338
-0.8635985750455728	-0.723805958043533	3.880081845465678
-0.8670260628799575	-0.8225970373505702	3.894890796666748
-0.8706178630639373	-0.8620319991966676	3.911724000397522
-0.8742856744853599	-0.8802746952315177	3.929365170534385
-0.8779941003171833	-0.8900221532193551	3.947380048736758
-0.8817124495283852	-0.8924037641459961	3.965594555728757
-0.8854297162995878	-0.8921439785596688	3.983857755774615
-0.8891407583465577	-0.8906500448217747	4.002115523379469
-0.8928413897069419	-0.8881514801715058	4.020342569483587
-0.8965295348322584	-0.8851547839115246	4.038518308246403
-0.9002037904447622	-0.8818213010103402	4.05663253269435
-0.903863577126241	-0.8783487577454552	4.074678342055886
-0.907508817913854	-0.8748577433997182	4.092652887235919
-0.9111395005457513	-0.8713637862102108	4.110555790167272
-0.9147556244113988	-0.8678696824924508	4.12838699097618
-0.9183572164188808	-0.8643820367146362	4.146146487088904
-0.9222398622618795	-0.9318349537207018	4.163834411264749
-0.9258532152307039	-0.867204667289601	4.18290441635004
-0.9294213856800784	-0.8563608631871871	4.200649959759606
-0.932971460389992	-0.8520178859430771	4.218173195306807
-0.9365081759758997	-0.8488116963488666	4.235607333620365
-0.9400328071547183	-0.8459114387987143	4.25297566929856
-0.9435507791896788	-0.8443132443561563	4.27028447162873
-0.9470520165631031	-0.840296925796931	4.287560421713602
-0.9508885686268457	-0.9207724472761982	4.304753969649862
-0.9547279791493608	-0.9214584773458268	4.323596449356154
-0.9585493609163921	-0.9171315762553638	4.342452873994871
-0.9623544553628932	-0.9132226195320063	4.361220522849973
-0.9661380702553075	-0.9080675268200324	4.379907960605415
-0.969898632290216	-0.9025348413071685	4.39848965300414
-0.9736439344136445	-0.8988724627429865	4.416957863374628
-0.9773739922129352	-0.8952138251407353	4.435350917101524
-0.9810886713405033	-0.8915229441197821	4.453668891290822
-0.9847876281148186	-0.8877495795359258	4.471911125687365
