-0.8143747848615832	-1.200174947346669	-0.3423449526787977
-0.8193547641548652	-1.195194968053387	-0.3415433424786736
-0.824314079632579	-1.190235652575673	-0.3407450583906068
-0.8292528170367023	-1.18529691517155	-0.3399500866133015
-0.8341710617534371	-1.180378670454815	-0.3391584134027292
-0.8390688988146857	-1.175480833393566	-0.3383700250718901
-0.8439464128995209	-1.170603319308731	-0.3375849079905773
-0.84880368833565	-1.165746043872602	-0.3368030485851405
-0.8536408091008729	-1.160908923107379	-0.3360244333382518
-0.8584578588245337	-1.156091873383718	-0.3352490487886716
-0.863254920788967	-1.151294811419285	-0.3344768815310163
-0.8680320779309373	-1.146517654277315	-0.3337079182155261
-0.8727894128430732	-1.141760319365179	-0.3329421455478345
-0.8775270077752954	-1.137022724432957	-0.3321795502887383
-0.8822449446362383	-1.132304787572014	-0.3314201192539687
-0.8869433049946668	-1.127606427213585	-0.3306638393139638
-0.891622170080886	-1.122927562127366	-0.3299106973936407
-0.8962816207881457	-1.118268111420106	-0.3291606804721701
-0.9009217376740392	-1.113627994534212	-0.3284137755827513
-0.9055426009618958	-1.109007131246356	-0.3276699698123874
-0.9101442905421679	-1.104405441666084	-0.3269292503016628
-0.9147268859738124	-1.09982284623444	-0.3261916042445199
-0.9192904664856657	-1.095259265722586	-0.3254570188880389
-0.9238351109778142	-1.090714621230438	-0.3247254815322162
-0.9283608980229578	-1.086188834185294	-0.3239969795297456
-0.9328679058677686	-1.081681826340483	-0.3232715002857992
-0.9373562124342437	-1.077193519774008	-0.32254903125781
-0.9418258953210525	-1.072723836887199	-0.3218295599552545
-0.9462770318048781	-1.068272700403374	-0.3211130739394376
-0.9507096988417534	-1.063840033366499	-0.3203995608232764
-0.9551239730683918	-1.05942575913986	-0.3196890082710873
-0.9595199308035119	-1.05502980140474	-0.3189814039983716
-0.9638976480491572	-1.050652084159095	-0.3182767357716042
-0.9682572004920099	-1.046292531716242	-0.317574991408021
-0.9725986635046997	-1.041951068703552	-0.3168761587754091
-0.9769221121471066	-1.037627620061145	-0.3161802257918965
-0.9812276211676588	-1.033322111040593	-0.3154871804257437
-0.9855152650046253	-1.029034467203627	-0.3147970106951353
-0.9897851177874023	-1.024764614420849	-0.3141097046679728
-0.9940372533377954	-1.020512478870456	-0.3134252504616689
-0.9982717451712952	-1.016277987036957	-0.3127436362429413
-1.002488666498349	-1.012061065709903	-0.3120648502276085
-1.005477539461292	-0.7173294736945044	-0.3113888806801743
-1.01255536871924	-1.698678933314544	-0.3109097633608701
-1.018080372217333	-1.326000770385932	-0.3097751993011873
-1.022215100066898	-0.9923346321413542	-0.3088895482365614
-1.026332671368478	-0.9882170608397736	-0.3082267539102826
-1.030433157311073	-0.9841165748971785	-0.3075667096965539
-1.078792451571714	-11.60623001724155	-0.306909404184119
-1.140772597097732	-14.87523415044056	-0.2991575520980617
-1.202343804876683	-14.77708909626283	-0.2892223204478058
-1.26201149688684	-14.32024533557876	-0.279352639806323
-1.308166507096409	-11.07720187257552	-0.269788086291138
-1.311097557975246	-0.7034521742330053	-0.2623895723955731
-1.315493974408361	-1.055139888917815	-0.2619197217282466
-1.320105417516197	-1.106746288159343	-0.2612149775923697
-1.323704678928146	-0.8638226938157278	-0.2604757653333786
-1.326994613470859	-0.7895842490711832	-0.259898802557878
-1.330096355471098	-0.7444180412328963	-0.2593714238739885
-1.333074333121748	-0.7147145988806645	-0.2588742118355425
-1.335984248710206	-0.6983797048066883	-0.258396838808901
-1.338849752688285	-0.6877209188715336	-0.2579303758949579
-1.341685942466043	-0.6806855111614507	-0.2574710320017826
-1.344501123571501	-0.6756434300722256	-0.2570163870627418
-1.347298995541901	-0.6714892378751521	-0.2565651097282424
-1.350081939708466	-0.6679065651416376	-0.2561166069743427
-1.352851176166012	-0.6646167151483632	-0.2556704970813194
-1.355607424099597	-0.6614994695607244	-0.2552265844719447
-1.358351200641018	-0.6585063355970476	-0.2547847538632268
-1.361082764740291	-0.6555753496347019	-0.2543449223606669
-1.363802203902556	-0.652665364904528	-0.253907048455482
-1.368338092648335	-1.08861324221125	-0.2534711181209576
-1.371244907524045	-0.697635533785868	-0.252744016663354
-1.373954496096474	-0.6503012234670176	-0.2522780505479523
-1.376634137613312	-0.6431139305001539	-0.2518436991637511
-1.379308755228084	-0.6419081940671945	-0.2514141481794191
-1.381982313907743	-0.641654049653432	-0.2509854024927244
-1.384675039948545	-0.6462542160877216	-0.2505568265320783
-1.387373862386983	-0.6477173514440062	-0.2501251780863735
-1.390772051620726	-0.8155653735633249	-0.2496925523894594
-1.39379513659147	-0.7255403551386281	-0.2491478203962018
-1.396776638875131	-0.7155605107591321	-0.2486632164034181
-1.399737211815423	-0.7105374686127144	-0.2481852779632167
-1.402675201727609	-0.7051175421497673	-0.2477106944104084
-1.405589363856118	-0.6993988743656945	-0.2472397308255499
-1.408481787845824	-0.6941817213251399	-0.2467725867391606
-1.411352538044671	-0.6889800117901637	-0.2463089271879569
-1.414201736545182	-0.6838076044591967	-0.2458487418573129
-1.417029502859893	-0.6786638801357615	-0.2453920111763297
-1.419835987919715	-0.6735563792285302	-0.2449387159876707
-1.422621337551842	-0.6684838768462725	-0.2444888320977336
-1.425385693213309	-0.6634453241508182	-0.2440423361310239
-1.428129194832609	-0.6584403542915926	-0.2435992054125692
-1.43085272281683	-0.6536466821227972	-0.2431594175124166
-1.433553436297324	-0.6481712015137149	-0.2427228313042425
-1.436232781412198	-0.6430427940324721	-0.2422899021704115
-1.438893224964312	-0.6385064192066641	-0.2418603982997256
-1.441535867923722	-0.6342342771805238	-0.2414339242716564
-1.444160104193194	-0.6298166718256905	-0.2410103036043235
-1.446761896234113	-0.6244300572539936	-0.2405896334533096
-1.449341474455638	-0.6190987408775184	-0.240172561023367
-1.451900924678906	-0.614268021547673	-0.2397590493807888
-1.454442798284002	-0.6100496334065355	-0.2393487641752135
-1.456967773084586	-0.6059939205349851	-0.2389412964286431
-1.459474100044275	-0.6015184389539256	-0.2385365374898164
-1.461959426697182	-0.5964783655888277	-0.2381347677238286
-1.464423230688149	-0.5913129269927446	-0.2377363642236227
-1.466867467806472	-0.5866168778030907	-0.2373414107212132
-1.469294788914635	-0.5825570355763592	-0.2369495937099255
-1.471706063378333	-0.5787058411056372	-0.2365604882650452
-1.474093802598243	-0.5730573828910055	-0.2361739550301229
-1.476473360284627	-0.5710938149472795	-0.2357911944039771
-1.478827986415217	-0.565110241868879	-0.2354097452357253
-1.481156953363871	-0.5589520385253136	-0.2350322925008463
-1.483470413170743	-0.5552303246919028	-0.2346589528356689
-1.485780564682975	-0.5544363340195371	-0.2342880989005389
-1.48802844432634	-0.5394910862709196	-0.2339177752590687
-1.490131938861694	-0.5048386621554602	-0.2335574335851455
-1.492307946415982	-0.5222417857922694	-0.2332202363708864
-1.494474924892813	-0.5200748073154384	-0.2328714155356961
-1.49663291175724	-0.5179168204510115	-0.2325240420184193
-1.49878194431886	-0.5157677878893917	-0.2321781098135871
-1.500922059732458	-0.5136276724757937	-0.2318336129406497
-1.503053294998651	-0.5114964372096009	-0.2314905454438727
-1.505175686964525	-0.5093740452437273	-0.2311489013922344
-1.507289272324273	-0.5072604598839787	-0.2308086748793232
-1.510828277971426	-0.8493613110190443	-0.2304698600232354
-1.515490695480025	-1.118980143704332	-0.2299025548036042
-1.518611417758051	-0.7489733076643039	-0.2291551702033447
-1.520941286016921	-0.5591683529658287	-0.2286549144257701
-1.52268120299483	-0.4175800529196887	-0.2282814300173198
-1.52437248469212	-0.4059075861798626	-0.2280025129117882
-1.52596695315261	-0.3826724105596547	-0.2277313918757886
-1.527693691690921	-0.4144172275809901	-0.2274757896831602
-1.529333977896589	-0.3936686688290163	-0.227198985006067
-1.530951983038291	-0.3883212137558859	-0.2269360383520449
-1.532486491242325	-0.3682819497608698	-0.2266766632709104
-1.533997662749958	-0.3626811429166	-0.226430672473137
-1.535812651413071	-0.435597256429014	-0.2261884224634885
-1.53745156294867	-0.3933387480293435	-0.2258974715176791
-1.538966596086734	-0.3636079341719153	-0.2256347451646015
-1.54043827606865	-0.3532031772388343	-0.2253918761146367
-1.541952957770393	-0.3635235894591209	-0.2251559564279152
-1.543470439579692	-0.3641956152373739	-0.2249131436921002
-1.545046530428292	-0.3782617839361726	-0.2246698820977971
-1.546520783046161	-0.3538206098353989	-0.2244172256503022
-1.548196113600407	-0.4020793120490442	-0.2241808935375325
-1.549664199666597	-0.3523406375095787	-0.2239123292596935
-1.551034835589958	-0.3289526044503175	-0.2236769856045253
-1.552425868021242	-0.333847766096602	-0.2234572628882369
-1.553797829600805	-0.3292707619224209	-0.2232342706672758
-1.555198931420908	-0.3362644192871223	-0.223014335434032
-1.556672862103488	-0.3537433453701525	-0.2227897291035109
-1.558098260956663	-0.3420957069202796	-0.222553448528039
-1.55946415671087	-0.3278149639128213	-0.2223249474409772
-1.560791238638457	-0.3184996460096675	-0.2221059845023503
-1.562109676109226	-0.316424976481736	-0.2218932432878436
-1.563453359599526	-0.3224840208530803	-0.2216818877434604
-1.564843322945713	-0.333591185686788	-0.2214664853334299
-1.566193500521031	-0.3240426011762624	-0.2212436644003527
-1.567511690700486	-0.3163656265694506	-0.2210272209908137
-1.568835719233538	-0.3177668313596071	-0.2208159050503089
-1.570188909189189	-0.3247655724184164	-0.2206036532314297
-1.57150385651521	-0.3155873417858971	-0.2203867269201769
-1.572790427073575	-0.3087769179036125	-0.2201759307720639
-1.574084997335969	-0.3106968467704125	-0.2199696833209752
-1.575411815645253	-0.3184363776204253	-0.219762153534107
-1.576702564758179	-0.3097797709459441	-0.2195494544789818
-1.577967583369684	-0.3036044509270048	-0.2193425371927154
-1.579242059844768	-0.3058743380675517	-0.2191397444155538
-1.580546963499729	-0.3131768608572236	-0.2189354355644075
-1.581816687006928	-0.304733625834642	-0.2187262493243435
-1.583059557887358	-0.2982889957461444	-0.2185227023416158
-1.584309808739222	-0.3000601887981151	-0.2183234597412665
-1.585590656569517	-0.307403463238573	-0.2181230341465986
-1.586839208004353	-0.299652328732512	-0.2179177039450055
-1.588065136706684	-0.2942228732144695	-0.2177175507445653
-1.589310390998175	-0.2988610143708633	-0.2175210238880154
-1.590529063545534	-0.2924813961122585	-0.2173213991926408
-1.591749817594122	-0.2929809563808234	-0.2171260354581808
-1.593011130771522	-0.3027151467883546	-0.2169303380575268
-1.594244640565978	-0.2960423352294376	-0.2167281391490473
-1.595437930111905	-0.2863894760861687	-0.216530397026201
-1.596636953173633	-0.287765519806565	-0.2163391020733296
-1.597887663475825	-0.3001704568709312	-0.2161468880480853
-1.599110700964782	-0.2935289820409158	-0.2159463887141713
-1.600293554405538	-0.2838848109757562	-0.2157503252360511
-1.601488835066978	-0.2868673437843884	-0.2155607031251782
-1.602668619809552	-0.2831483234502815	-0.2153690889623477
-1.603875173837958	-0.2895729517150337	-0.2151799587381502
-1.605063082089496	-0.2850979655002657	-0.2149865374744776
-1.606269096885618	-0.2894435359735724	-0.214796105061606
-1.607455154335849	-0.2846537732095193	-0.2146027702191416
-1.60865461662044	-0.2878709332881758	-0.2144126344678348
-1.609835160452702	-0.2833305049660525	-0.2142203499561786
-1.611030719011536	-0.2869340391554754	-0.2140310980043821
-1.612207916675205	-0.2825274245455344	-0.2138394392316592
-1.613400993045513	-0.2863383139401937	-0.213650723644178
-1.614575927071549	-0.2819841515419153	-0.2134594627425294
-1.615765796308839	-0.2855686020562526	-0.2132711099931243
-1.616945316308573	-0.2830847851719418	-0.2130803631688835
-1.618097711950713	-0.2765749396893152	-0.2128912752866277
-1.619289344151058	-0.2859917131670285	-0.2127065353449425
-1.620477690065009	-0.2852030044737096	-0.2125155058997613
-1.621635346568959	-0.2778375464577347	-0.2123250032278916
-1.622826412762895	-0.2858558716361662	-0.212139419963123
-1.6240145468598	-0.2851521683854045	-0.2119484812233108
-1.625181943598229	-0.2801752026105156	-0.2117580124813827
-1.626331651763316	-0.2759299452300165	-0.2115708678642745
-1.627529548946125	-0.287495308880152	-0.2113865586615409
-1.62872725369778	-0.287449125405498	-0.2111945249044736
-1.629901945563655	-0.281926033106484	-0.2110025219854973
-1.631068356471668	-0.2799386033231956	-0.2108142079510834
-1.632215302760635	-0.2752670949957337	-0.2106272213200833
-1.633411111387068	-0.2869940553760486	-0.2104433547979559
-1.634605251102194	-0.2865935166831889	-0.2102516557904944
-1.635790106359081	-0.2843652468221567	-0.2100602242962218
-1.636959714155419	-0.2807058564811736	-0.2098702810631591
-1.63812594491025	-0.2798953665616907	-0.2096827819417191
-1.639295834744829	-0.2807735456554922	-0.2094958241414946
-1.640470768595482	-0.2819841094501246	-0.2093082797945955
-1.64165023468226	-0.2830718460633584	-0.2091199269000986
-1.642833850997348	-0.284067900805742	-0.2089308474946722
-1.644021668781	-0.2850762532087003	-0.2087411028129267
-1.645214087578533	-0.286180496482523	-0.2085506846411839
-1.64641133571028	-0.2873395366332807	-0.2083595289335694
-1.647613130535841	-0.2884307430918258	-0.2081675990910275
-1.648820259676554	-0.289710978661406	-0.207974940419885
-1.650033548077162	-0.2911892009593564	-0.2077814266669103
-1.651253170089557	-0.2927092677086293	-0.2075869255960425
-1.65247975236671	-0.2943797311636222	-0.2073914092591857
-1.653713905223753	-0.2961966702425635	-0.2071947772058143
-1.654956207203501	-0.2981524595897086	-0.2069969316043024
-1.656207619027035	-0.3003388219840754	-0.2067977797160221
-1.657468681807324	-0.3026550514848196	-0.2065971675403779
-1.658739675035384	-0.3050383588252604	-0.2063950083386163
-1.660021046880406	-0.3075292267663584	-0.2061912573091503
-1.661313237792819	-0.3101258028048083	-0.2059858426118136
-1.662616118111455	-0.3126912601646213	-0.2057786936437308
-1.663926411834777	-0.3144704771963882	-0.2055698311891032
-1.665246825302606	-0.3168992157514724	-0.2053597803805116
-1.666579724757937	-0.3198958525955685	-0.2051481074002197
-1.667922211057169	-0.3221966950118504	-0.2049344329469157
-1.668899284218206	-0.2344975464188495	-0.2047192217440365
-1.669857556182746	-0.2299852594949202	-0.2045625850988242
-1.671927627382316	-0.4968170619856144	-0.2044089622192213
-1.673292821287141	-0.3276465200698643	-0.2040771214434215
-1.674352314032811	-0.2542782456992422	-0.2038582702476429
-1.675470453280011	-0.2683534053322266	-0.2036884219685971
-1.676652208144262	-0.2836211526284181	-0.2035091728343468
-1.67784674227722	-0.2866881769578391	-0.2033197263110477
-1.679016237021753	-0.2806787240494267	-0.2031282313036176
-1.680123372477176	-0.2657124954434765	-0.2029407500227153
-1.681133195106941	-0.2423574185038363	-0.2027632647301773
-1.68219621071386	-0.2551237323546536	-0.2026013783674264
-1.683294947858125	-0.2636969008707861	-0.2024309653324576
-1.684353213153126	-0.2539836575539462	-0.2022548262412813
-1.68662211890838	-0.5445373528612192	-0.2020851746517813
-1.687905909366144	-0.3081096937940973	-0.2017214612306219
-1.689326492719374	-0.3409399869938488	-0.2015156586508369
-1.691403502471441	-0.4984823144981799	-0.2012879285953468
-1.692773419108157	-0.3287799756647605	-0.2009549754613731
-1.694905698763832	-0.5117470906721708	-0.2007353670963868
-1.696965810107425	-0.4944266966761197	-0.2003935543491728
-1.69916782824548	-0.5284843255705852	-0.2000633099391426
-1.701491602960328	-0.5577059024767993	-0.1997103183064316
-1.703847362209006	-0.5653821901957615	-0.1993378094660489
-1.705975153247333	-0.5106698225649979	-0.1989601735908324
-1.708022818549483	-0.4914396468854693	-0.1986190802806656
-1.710308937447788	-0.5486685069780055	-0.1982908308575476
-1.712645447380208	-0.5607623545347407	-0.1979243580658502
-1.714862262418914	-0.5320355815416181	-0.1975498077359767
-1.716980628943168	-0.5084079393053189	-0.1971944441021614
-1.719262417827391	-0.5476293036523512	-0.1968548614380212
-1.721576550510916	-0.5553918150800068	-0.1964890826739255
-1.72387933690207	-0.5526687050532203	-0.1961181192861617
-1.726167293466831	-0.5491095469042024	-0.1957489746575856
-1.728487444954641	-0.5568363280331106	-0.1953822071877246
-1.730783513475751	-0.5510564163266248	-0.1950102789585452
-1.73308684307438	-0.5527990748403336	-0.1946422111369966
-1.735385843556592	-0.5517600869543586	-0.1942729793724021
-1.737679408190294	-0.5504554833798276	-0.193904441536027
-1.739972293771211	-0.5502925107202445	-0.1935367750335433
-1.742259645015765	-0.5489642700621024	-0.1931692173657251
-1.744540313243183	-0.5473603460333845	-0.1928025468191296
-1.746808324362206	-0.5443226401767989	-0.1924369475236768
-1.749057533872558	-0.5398102543311436	-0.1920733771072856
-1.751280773374582	-0.5335774526576432	-0.191712820513939
-1.753487006013147	-0.5294958056400944	-0.1913564268154835
-1.755681537721709	-0.526687582585984	-0.1910027592484092
-1.757868813617662	-0.5249461876507016	-0.1906509672885318
-1.760048870328414	-0.5232135832928695	-0.1903003383977149
-1.760405436741025	-0.08557593456340251	-0.18995086670475
-1.754011409903495	1.534566360973312	-0.1898936947063082
-1.753169995503293	0.2019394455164003	-0.1909186213847633
-1.750980581417833	0.5254593531056586	-0.1910534819499689
-1.749055753871478	0.4619585870320798	-0.1914044225933298
-1.746726016421204	0.5591369589046509	-0.1917129508686141
-1.744387721278188	0.5611908050554396	-0.1920863849296478
-1.741908233536033	0.5950770270815939	-0.1924611907772589
-1.741509144632008	0.09578133197052019	-0.1928586293661678
-1.741655867548596	-0.03521349814469493	-0.1929225866387325
-1.741605637086252	0.01205531033375787	-0.1928990520109093
-1.741168668249528	0.1048725153442495	-0.1929070883838413
-1.740454532564186	0.1713925555432573	-0.1929771176914542
-1.739846358327997	0.1459618090730784	-0.1930915759684108
-1.738668273646732	0.2827403087573215	-0.1931890489660464
-1.737659701703866	0.24205725366371	-0.1933778768038471
-1.736802269469474	0.2057837255215557	-0.1935395322954039
-1.73599900541534	0.1927833629377986	-0.1936769605779841
-1.73548436931398	0.1235126578847518	-0.1938057058788729
-1.73504537086697	0.1053596217873947	-0.1938881850400822
-1.734140764726987	0.2171054622730234	-0.1939585397287297
-1.733135776952999	0.2411970531778177	-0.1941035298561873
-1.73537838999944	-0.5382271030751071	-0.1942646108471296
-1.734845387263066	0.1279206500580915	-0.1939051117374758
-1.733909785708607	0.22454436135936	-0.1939905350161548
-1.736103559707358	-0.5265057322408628	-0.194140493611547
-1.735304371162727	0.1918052407080433	-0.1937888232411013
-1.734082075820246	0.293350866895849	-0.1939169152554224
-1.736258057556578	-0.522235589482817	-0.1941128299523241
-1.738262218025067	-0.4809984873514788	-0.1937640116239398
-1.737527305393797	0.1763790223060003	-0.1934427356850703
-1.739688619710036	-0.5187154088441946	-0.1935605244599798
-1.738435932685552	0.3006448701961816	-0.1932140572494542
-1.740483790548903	-0.4914858615711346	-0.1934148436072272
-1.742527517344623	-0.4904944053915401	-0.1930865631000403
-1.744697387430348	-0.5207687934137752	-0.1927589447761894
-1.746732598174199	-0.4884505530496738	-0.1924111060695162
-1.748910123469475	-0.5226060436102512	-0.1920848528135756
-1.750967201821456	-0.4936987787269138	-0.1917357869729732
-1.753052493146368	-0.5004698918773177	-0.1914060283806542
-1.755088064124026	-0.4885370091588404	-0.1910717473245308
-1.756998992806792	-0.4586228599446945	-0.1907454362683681
-1.75896803945887	-0.4725711718523307	-0.190439104962988
-1.761042846985649	-0.4979537804564552	-0.1901234575187457
-1.76300890500968	-0.4718539011582998	-0.1897908569286832
-1.764910773187944	-0.4564483389778199	-0.1894756885249858
-1.766991848994174	-0.4994581674464907	-0.1891708095367484
-1.768981977082146	-0.4776307162029808	-0.1888372041216284
-1.770981939487451	-0.4799909522396354	-0.1885181773232603
-1.772989117298022	-0.4817226494133169	-0.1881975741017153
-1.775061155610939	-0.4972891691644137	-0.1878758142602221
-1.777044435571078	-0.475987165608569	-0.1875436574725707
-1.778895760465239	-0.4443179514257027	-0.1872257283533921
-1.780855080038308	-0.4702366730117792	-0.1869289511993484
-1.78290373016663	-0.4916760051543841	-0.186614862828545
-1.783386487962947	-0.115861865073376	-0.1862864550400627
-1.783922653506977	-0.1286797238560729	-0.1862090548103341
-1.785606786166979	-0.4041918173202689	-0.1861230934848735
-1.787210735647351	-0.3849478552126687	-0.1858531166694802
-1.788741957140415	-0.3674931391690006	-0.1855959929521065
-1.790292632752007	-0.3721621273722767	-0.1853505272896137
-1.791868863259957	-0.3782953021785616	-0.1851019431834041
-1.793406439348114	-0.3690182419118074	-0.1848492626980182
-1.794925480671155	-0.364569898516101	-0.1846027783829369
-1.796444634837486	-0.3645969809040638	-0.1843592651216109
-1.797951273830231	-0.3615933394002662	-0.184115733761703
-1.799443759299362	-0.3581964939099576	-0.1838742085342507
-1.800927274912692	-0.3560437286302199	-0.1836349520616488
-1.802400678426773	-0.3536168249368879	-0.1833971334184887
-1.803862693970111	-0.3508837121009633	-0.183160935702831
-1.805314312481152	-0.3483884244800096	-0.1829265634328957
-1.806755758589699	-0.3459470480087336	-0.1826938577644701
-1.808186730732981	-0.3434332964763079	-0.182462782690179
-1.809607384084158	-0.3409567865002747	-0.1822333865496459
-1.811017894597233	-0.3385225054824801	-0.1820056444691755
-1.812418267308044	-0.3360894330661942	-0.1817795282439688
-1.813808559073952	-0.3336700064158138	-0.1815550370668643
-1.81518886708662	-0.331273905763062	-0.1813321618238755
-1.816559253917162	-0.3288928221769343	-0.1811108869355547
-1.817919778306844	-0.3265258364940687	-0.1808912023720175
-1.81927051090163	-0.3241758058414949	-0.1806730987172917
-1.820611517698241	-0.3218416144012781	-0.1804565646471195
-1.821942860321292	-0.3195222128679289	-0.1802415895825013
-1.823264601852746	-0.3172179510047237	-0.1800281636452719
-1.824576804680276	-0.3149286621824173	-0.1798162767236575
-1.825879529183912	-0.3126538645664174	-0.1796059188171763
-1.827173558383047	-0.3105669915950438	-0.1793970802471649
-1.828459479886953	-0.3086211448417023	-0.1791896354981622
-1.829737190697616	-0.3066505785659149	-0.1789834903783246
-1.831007036781435	-0.3047630442218972	-0.1787786613979614
-1.832270349971006	-0.3031951496843615	-0.1785750930998111
-1.833528425468339	-0.3019381036124625	-0.1783725719953869
-1.834783596085011	-0.3012409322903828	-0.1781708904679602
-1.836039450981552	-0.301405159450269	-0.1779696745752715
-1.837300159552918	-0.3025700413476671	-0.1777683489862955
-1.838570701212719	-0.3049299824489352	-0.1775662453602448
-1.839856914884864	-0.3086912652153849	-0.1773625655128845
-1.841165621174417	-0.3140894931115625	-0.1771563734831722
-1.842474511998891	-0.3141337814904832	-0.1769465759496524
-1.843748309004284	-0.3057112653501752	-0.1767367488270164
-1.845021778938459	-0.3056327682621023	-0.1765325471234764
-1.846309349921566	-0.3090170198291677	-0.1763283978398947
-1.847565976151201	-0.3015902793831896	-0.1761219881943919
