-0.005821892457470631	0.04177119639422837	-0.4123535121355248
-0.02285404574380766	-2.045119637216245	-0.41291381070588
-0.0321605954515555	-2.233571813369635	-0.3854139550980753
-0.042318729099399	-2.437951948333339	-0.3553802516845562
-0.05331552254389423	-2.639230289032267	-0.3225985403728637
-0.06329902244524611	-2.396039851361236	-0.2871105337049034
-0.07221750065615319	-2.140434658985332	-0.2548925204622124
-0.08422658443927011	-2.882179957630663	-0.2261114209048429
-0.09978072759747457	-3.732994163278253	-0.1873569524008021
-0.118827553150757	-4.571237894379153	-0.13716260756792
-0.1414207042895533	-5.422355990513208	-0.07569743325412254
-0.1665577440976031	-6.032889239292259	-0.00278834716186665
-0.192947237072831	-6.33347798373808	0.07832974539608847
-0.2184806272709923	-6.1280133279579	0.1634893433070389
-0.2431133833508723	-5.911861150843619	0.2458860941456517
-0.2668872072164993	-5.705717430174117	0.3253763007285283
-0.2897622551995116	-5.490011229596565	0.4020945422402916
-0.3117196164221552	-5.269766418594721	0.4759122487123711
-0.3327543830510661	-5.048343727646976	0.5467684009095306
-0.3528524827363403	-4.823543672898403	0.6146471677785117
-0.3720123432754995	-4.598366289574713	0.6795031442613736
-0.3902339884911963	-4.373194623687378	0.7413312635750442
-0.4075180924673936	-4.148184737942639	0.8001316093461073
-0.4238656766707947	-3.923420004193984	0.8559063636044955
-0.4391900061435794	-3.677838881654089	0.9086588293848754
-0.4535098569967178	-3.436764025511996	0.95810911834322
-0.4668287797953067	-3.196541304948708	1.004317828648951
-0.479151285148761	-2.957401130588553	1.047296425258796
-0.4904821420628441	-2.71940551755188	1.087059471182129
-0.5008370424639996	-2.485175966665294	1.123622363244958
-0.5102082519363909	-2.249090156074695	1.157035746676927
-0.5185999314757276	-2.014002984402372	1.187274669417333
-0.526016033299437	-1.779864344863108	1.214352566142485
-0.5325157084352019	-1.559921951227308	1.238282197767913
-0.5389720540820583	-1.549522874431611	1.259254452615305
-0.5453908831552381	-1.540518897218843	1.280086835762346
-0.5517726699209535	-1.531628743891034	1.300798105890401
-0.5581137844363615	-1.521867404326349	1.321389793734103
-0.5644128381375976	-1.511772809451571	1.341850185677073
-0.5706799777636653	-1.50411343181063	1.362174801094495
-0.5769144595138056	-1.496275541996832	1.382396383976527
-0.5831164206581221	-1.488470597006167	1.402512534296094
-0.5892860136719251	-1.480702246088091	1.42252369526109
-0.5954233962245377	-1.472971735805547	1.442430359145865
-0.6015287306216796	-1.465280178893746	1.462233034984834
-0.6076021833750032	-1.457628584776421	1.481932246773003
