-0.5806640450596713	-10.28366599306946	0
-0.6204459441894405	-9.547655293195591	0
-0.6572023121798892	-8.821527857629162	0
-0.6909846643702622	-8.10776410283667	0
-0.7218520072308265	-7.408161900169699	0
-0.749868179583676	-6.723881014006145	0
-0.7750994089098394	-6.055494722460552	0
-0.7976121217447564	-5.403050798589002	0
-0.81747105126871	-4.766142837175138	0
-0.8348573052399189	-4.172700735466831	0
-0.8499152298192415	-3.613901710557782	0
-0.8623215781846298	-2.977523452403258	0
-0.8720337511784203	-2.330921396942684	0
-0.8790003950627003	-1.671994445025907	0
-0.8827030425792108	-0.888635357616587	0
-0.8830879456142389	-0.09237672358891469	0
-0.8830187025289064	0.01661833961308534	0
-0.8784990568825968	1.084714898542011	0
-0.8695430087824709	2.14945143192758	0
-0.8561986807888083	3.20263855144841	0
-0.8385495804534056	4.235783859583337	0
-0.8167145423709025	5.240408866492132	0
-0.7908463479853997	6.208366328729148	0
-0.7611290141631663	7.132159745364889	0
-0.7277737667906461	8.005258951898043	0
-0.6910137796009277	8.822396465408595	0
-0.6510978536203368	9.579821735715189	0
-0.6082833183824448	10.27548792118564	0
-0.5628285219521294	10.90915057431915	0
-0.5155652943289709	11.34317403796542	0
-0.4666868801876008	11.73081878211896	0
-0.4169679284706123	11.93254778974637	0
-0.3655959060443832	12.32928473927267	0
-0.3126382311485636	12.70984131212683	0
-0.2587840614615413	12.92500005079406	0
-0.2035400568110237	13.25856042463641	0
-0.1469358562180381	13.58500743380321	0
-0.08901005578782928	13.90219137819433	0
-0.02964815874933844	14.24685454620644	0
0.03110981169648848	14.58191214649248	0
0.0933822704547842	14.94538932252818	0
0.1572827650817213	15.33611791062403	0
0.2226446283874371	15.68684637523901	0
0.2896292532840288	16.07630913673715	0
0.35356811673185	15.34532642715593	0
0.4151827795033222	14.78751829392415	0
0.4744031015193314	14.21287654258294	0
0.5311669088567705	13.62331305047424	0
0.5854203235120876	13.02081883818749	0
0.6352735930583716	11.96478406709605	0
0.6807087430060426	10.9044354187304	0
0.721682299084316	9.833652945920669	0
0.7573369806010057	8.557123117716779	0
0.7885532296559234	7.491899382447241	0
0.8153661745743301	6.435106444800649	0
0.8377987613884462	5.383820554599737	0
0.8559069886752594	4.345974322174937	0
0.8697505500481283	3.322454556209028	0
