-1.188152173749331	-1.0923341480229e-06	0
-1.188152178282089	-1.087861727366857e-06	0
-1.188152182769444	-1.076965218560488e-06	0
-1.188152187264956	-1.078922763131374e-06	0
-1.188152191741976	-1.074484633267758e-06	0
-1.188152196200819	-1.070122411017671e-06	0
-1.188152200641498	-1.065763012730869e-06	0
-1.188152205062205	-1.060969464949935e-06	0
-1.188152209465209	-1.056720900782793e-06	0
-1.188152213850318	-1.052426303216336e-06	0
-1.188152218217551	-1.048135637615744e-06	0
-1.188152222566931	-1.043851237225724e-06	0
-1.188152226898494	-1.039575063033205e-06	0
-1.188152231212281	-1.035308730690243e-06	0
-1.188152235508337	-1.031053553618433e-06	0
-1.188152239786715	-1.026810588694582e-06	0
-1.188152244046956	-1.02245781447019e-06	0
-1.188152248291771	-1.01875560822029e-06	0
-1.188152252517803	-1.014247577313387e-06	0
-1.188152256726364	-1.010054606287447e-06	0
-1.188152260917373	-1.005842205303864e-06	0
-1.188152265091037	-1.001679161616309e-06	0
-1.18815226924741	-9.975296023645441e-07	0
-1.188152273386555	-9.933948146856331e-07	0
-1.188152277508646	-9.893016468254245e-07	0
-1.188152281613646	-9.851999164811609e-07	0
-1.188152285701592	-9.81106996256198e-07	0
-1.188152289772575	-9.770359919447635e-07	0
-1.188152293826659	-9.729801674907002e-07	0
-1.188152297863907	-9.689394742107282e-07	0
-1.188152301884382	-9.64913802803391e-07	0
-1.188152305888144	-9.609029866242125e-07	0
-1.188152309875256	-9.569067998538294e-07	0
-1.188152313845777	-9.529249594963929e-07	0
-1.188152317799765	-9.489571258236573e-07	0
-1.188152321737278	-9.450029057611609e-07	0
-1.18815232565857	-9.41109954882835e-07	0
-1.188152329563531	-9.37190734198734e-07	0
-1.188152333452477	-9.333468405092749e-07	0
-1.188152337325569	-9.2954217228991e-07	0
-1.188152341182255	-9.256046868411083e-07	0
-1.188152345023279	-9.218456240578377e-07	0
-1.18815234884842	-9.180337682268558e-07	0
-1.188152352657758	-9.142411494522662e-07	0
-1.188152356451449	-9.10485795979632e-07	0
-1.18815236022985	-9.068161218594994e-07	0
-1.188152363993173	-9.031975670703574e-07	0
-1.188152367740601	-8.993826275949246e-07	0
-1.188152371472779	-8.957227252137656e-07	0
-1.188152375189989	-8.921301856146258e-07	0
-1.18815237889105	-8.882547454236445e-07	0
-1.188152382579449	-8.852155954919283e-07	0
-1.188152386254027	-8.818987635716979e-07	0
-1.188152389916068	-8.788897754019587e-07	0
-1.188152393566135	-8.760160490339786e-07	0
-1.188152397203377	-8.729379556982053e-07	0
-1.188152400827665	-8.698290634434613e-07	0
-1.188152404439866	-8.669282496320818e-07	0
-1.18815240803789	-8.635256070199659e-07	0
-1.188152411620987	-8.59943360520532e-07	0
-1.188152415183885	-8.550954047059633e-07	0
-1.188152418757908	-8.577654204700025e-07	0
-1.188152422290006	-8.477035153831025e-07	0
-1.188152425801085	-8.426588893328812e-07	0
-1.188152255435162	4.088781936828489e-05	0
-1.188152259632602	-1.007385486362367e-06	0
-1.188152263812486	-1.003172292790566e-06	0
-1.188152267974919	-9.989838087864911e-07	0
-1.188152272120001	-9.948195225373269e-07	0
-1.18815226921188	6.979489970415642e-07	0
-1.188152273351735	-9.935651967829529e-07	0
-1.188152277474389	-9.894369656926472e-07	0
-1.188152281579924	-9.853282256777618e-07	0
-1.188152285671711	-9.820289996742559e-07	0
-1.188152289743222	-9.771624664978162e-07	0
-1.188152293797837	-9.731076036079145e-07	0
-1.188152297835628	-9.690698616893201e-07	0
-1.188152301856666	-9.65048976064864e-07	0
-1.188152305861353	-9.611247151486424e-07	0
-1.188152309849188	-9.570803300995578e-07	0
-1.188152313820462	-9.531058515754864e-07	0
-1.188152317775247	-9.491483168311277e-07	0
-1.188152321713612	-9.45207585090202e-07	0
-1.188152325635627	-9.412835253463925e-07	0
-1.188152329541339	-9.373707386961527e-07	0
-1.188152333430841	-9.334804249583328e-07	0
-1.188152337304201	-9.296063905317453e-07	0
-1.188152341161487	-9.257485306113367e-07	0
-1.188152345002754	-9.219040049690541e-07	0
-1.188152348828082	-9.18078660649968e-07	0
-1.188152352637537	-9.142691451691221e-07	0
-1.188152356431184	-9.104754008504301e-07	0
-1.18815236020909	-9.066973624127783e-07	0
-1.188152363971324	-9.029361067725006e-07	0
-1.18815236771795	-8.99190272185546e-07	0
-1.188152371449049	-8.954636790681203e-07	0
-1.188152375164682	-8.917518393436463e-07	0
-1.188152378864949	-8.88064000337252e-07	0
-1.188152382549899	-8.843880497377832e-07	0
-1.188152386219604	-8.80729203678321e-07	0
-1.188152389874141	-8.77088652040392e-07	0
-1.188152393513578	-8.734649692421215e-07	0
-1.188152397138021	-8.698663265249706e-07	0
-1.188152400747516	-8.662786890045737e-07	0
-1.188152404342158	-8.627140342110096e-07	0
-1.188152407922055	-8.591751521347391e-07	0
-1.188152411487335	-8.556672470572124e-07	0
-1.188152415038001	-8.52159757203097e-07	0
-1.188152418570258	-8.477416187924192e-07	0
-1.18815242210937	-8.493867994507909e-07	0
-1.18815242563664	-8.465448528838238e-07	0
-1.188152429152355	-8.437716030318398e-07	0
-1.188152432657732	-8.412904817234335e-07	0
-1.188152436149155	-8.379414193626644e-07	0
-1.188152439628704	-8.350917113375544e-07	0
-1.18815244309357	-8.315677342274341e-07	0
-1.188152446534948	-8.25930771775063e-07	0
-1.188152449960159	-8.220506073630673e-07	0
-1.188152453362868	-8.166502372120021e-07	0
-1.188152456750094	-8.129340232088111e-07	0
-1.188152460111896	-8.068325481058736e-07	0
-1.188152463523987	-8.189016964532669e-07	0
-1.188152466857636	-8.000759226245435e-07	0
-1.188152470177388	-7.967403365949366e-07	0
-1.188152473483311	-7.934214871774259e-07	0
-1.188152476775475	-7.901193090908976e-07	0
-1.188152480053945	-7.868327935867114e-07	0
-1.188152483318784	-7.835612474416109e-07	0
-1.188152486570052	-7.80304234559992e-07	0
-1.188152489807808	-7.770615226831978e-07	0
-1.188152493032113	-7.738330354278844e-07	0
-1.188152496243024	-7.706188021039395e-07	0
-1.188152499440603	-7.674189106410267e-07	0
-1.18815250262491	-7.642334693969133e-07	0
-1.188152505796004	-7.610625534226756e-07	0
-1.188152508953946	-7.579061755969008e-07	0
-1.188152512098797	-7.547642424388101e-07	0
-1.188152515230616	-7.51636540785583e-07	0
-1.188152518349461	-7.485227360159996e-07	0
-1.188152521455388	-7.454223966973927e-07	0
-1.188152524548451	-7.423350472102186e-07	0
-1.188152527628702	-7.392602341393939e-07	0
-1.188152530696192	-7.36197583561804e-07	0
-1.188152533750971	-7.331468432347776e-07	0
-1.18815253679357	-7.302237059469974e-07	0
-1.188152539823233	-7.271191169166968e-07	0
-1.188152542840292	-7.240941193309425e-07	0
-1.188152545844805	-7.210831813875274e-07	0
-1.188152548836831	-7.180859598054923e-07	0
-1.188152551816423	-7.151021390594536e-07	0
-1.188152554783606	-7.121239895546694e-07	0
-1.18815255773847	-7.091673065451332e-07	0
-1.188152560681072	-7.062244836708587e-07	0
-1.188152563611465	-7.032942906382011e-07	0
-1.1881525665297	-7.003763380225569e-07	0
-1.188152569435828	-6.974705917262014e-07	0
-1.188152572329898	-6.945767125898783e-07	0
-1.18815257521196	-6.916948013246937e-07	0
-1.188152578082063	-6.88824797090426e-07	0
-1.188152580940258	-6.859666467073922e-07	0
-1.188152583786591	-6.83119898980955e-07	0
-1.188152586621128	-6.802889269130752e-07	0
-1.188152589443908	-6.774671685860767e-07	0
-1.188152592254987	-6.746589055195429e-07	0
-1.188152595054409	-6.718611605810443e-07	0
-1.18815259784223	-6.690771298389908e-07	0
-1.188152600618512	-6.663075413915198e-07	0
-1.188152603383317	-6.635532186494153e-07	0
-1.18815260613431	-6.602382147946617e-07	0
-1.188152612770137	-1.592598364907882e-06	0
-1.188152615490748	-6.529468037363984e-07	0
-1.188152618196291	-6.493301479837399e-07	0
-1.188152620895016	-6.476940335176096e-07	0
-1.188152623583431	-6.452195699946373e-07	0
-1.18815262626406	-6.433509822656447e-07	0
-1.188152628934708	-6.409553061637041e-07	0
-1.188152631616388	-6.436032338186237e-07	0
-1.188152634275913	-6.382858805942249e-07	0
-1.188152636928631	-6.366524423206954e-07	0
-1.188152639568092	-6.334704809596303e-07	0
-1.188152642138245	-6.16836831390799e-07	0
-1.188152644748262	-6.264038878711631e-07	0
-1.188152647343643	-6.22891463741837e-07	0
-1.18815264991803	-6.178528413336437e-07	0
-1.188152652476674	-6.140745831828553e-07	0
-1.188152655024554	-6.11491040025669e-07	0
-1.188152657559246	-6.083260966072146e-07	0
-1.188152660084115	-6.059685477843857e-07	0
-1.188152662599112	-6.035991977348942e-07	0
-1.188152665104186	-6.012179407655083e-07	0
-1.188152667599301	-5.988275679769117e-07	0
-1.188152670084433	-5.964314486739397e-07	0
-1.188152672559568	-5.940325022990578e-07	0
-1.188152675024706	-5.916328857935582e-07	0
-1.188152677479847	-5.892340280144737e-07	0
-1.188152679925001	-5.868368244676958e-07	0
-1.188152682360195	-5.844465873483529e-07	0
-1.18815268478521	-5.82003466975678e-07	0
-1.188152687200319	-5.796261373092193e-07	0
-1.188152689604666	-5.770431787954777e-07	0
-1.188152692000018	-5.748845347541831e-07	0
-1.188152694385279	-5.724626059855353e-07	0
-1.188152696760542	-5.700632212390921e-07	0
-1.188152699126005	-5.677109407853376e-07	0
-1.188152701481731	-5.653744036826502e-07	0
-1.188152703827699	-5.630322622018902e-07	0
-1.188152706163983	-5.607080259539821e-07	0
-1.18815270849057	-5.583809075115909e-07	0
-1.188152710807518	-5.560675009341765e-07	0
-1.188152713114839	-5.537571389213625e-07	0
-1.188152715412572	-5.514558124586344e-07	0
-1.188152717700756	-5.49164003049718e-07	0
-1.188152719979433	-5.468825005072731e-07	0
-1.18815272224892	-5.44676803826416e-07	0
-1.188152724509031	-5.424266669717959e-07	0
-1.188152726760081	-5.402520861438886e-07	0
-1.188152729001697	-5.379877752176299e-07	0
-1.188152731233949	-5.35740469986834e-07	0
-1.188152733456876	-5.335024084729412e-07	0
-1.188152735670522	-5.312750339658834e-07	0
-1.18815273781615	-5.149506533408399e-07	0
-1.188152739961567	-5.149001199855618e-07	0
-1.188152742148076	-5.24761965325915e-07	0
-1.18815274432555	-5.22593857188447e-07	0
-1.188152746493985	-5.204243317402657e-07	0
-1.188152748653418	-5.182639652989707e-07	0
-1.188152750803887	-5.161126057640075e-07	0
-1.188152752945429	-5.139700847145434e-07	0
-1.18815275507808	-5.118362047529246e-07	0
-1.188152757201875	-5.097107169671489e-07	0
-1.188152759316847	-5.075933031672974e-07	0
-1.188152761423429	-5.055795491148984e-07	0
-1.188152763520982	-5.034127208425332e-07	0
-1.18815276560981	-5.013187109881301e-07	0
-1.188152767689943	-4.992319757590735e-07	0
-1.188152769761411	-4.971522871155543e-07	0
-1.188152771824242	-4.95079488960215e-07	0
-1.188152773878465	-4.930135166780758e-07	0
-1.188152775924109	-4.909544055742288e-07	0
-1.188152777960995	-4.888525428903279e-07	0
-1.188152779989358	-4.868071959984732e-07	0
-1.188152782009229	-4.847690648901448e-07	0
-1.188152784020395	-4.826796756729479e-07	0
-1.188152786023116	-4.806531920253931e-07	0
-1.188152788015332	-4.781317435309518e-07	0
-1.188152789999018	-4.760844721785062e-07	0
-1.188152791974112	-4.740225317823032e-07	0
-1.188152793940533	-4.719409912867789e-07	0
-1.188152795898172	-4.698334005182048e-07	0
-1.188152797846107	-4.675045317537041e-07	0
-1.188152799784898	-4.653096582485361e-07	0
-1.188152801714285	-4.630530424654111e-07	0
-1.188152803633451	-4.605997050433075e-07	0
-1.188152805542144	-4.580864354508662e-07	0
-1.188152807440284	-4.555534849348675e-07	0
-1.188152809327733	-4.529877211112421e-07	0
-1.188152811204799	-4.504959476570036e-07	0
-1.188152813071863	-4.480952471297428e-07	0
-1.188152814934129	-4.469438585896768e-07	0
-1.188152816784149	-4.440046335041359e-07	0
-1.188152818624473	-4.416777741322875e-07	0
-1.188152820455449	-4.394342902891424e-07	0
-1.188152822277074	-4.371899717803274e-07	0
-1.188152824090419	-4.352026947707088e-07	0
-1.188152825895759	-4.332816905261438e-07	0
-1.188152827693618	-4.314861437038076e-07	0
-1.18815282948453	-4.298188396312241e-07	0
-1.188152831269018	-4.282771093322424e-07	0
-1.188152833047567	-4.268516802241606e-07	0
-1.188152834820595	-4.255267960218134e-07	0
-1.188152887706828	-1.269269512249593e-05	0
-1.188152889233431	-3.663847678581078e-07	0
-1.188152890758646	-3.660516378900525e-07	0
-1.188152890073995	1.643162828024458e-07	0
-1.188152891600641	-3.663949357246565e-07	0
-1.18815289312948	-3.669213750612244e-07	0
-1.188152894653967	-3.658767750991387e-07	0
-1.188152896175703	-3.65216734632412e-07	0
-1.188152897694572	-3.645284394337978e-07	0
-1.188152899210365	-3.637903245312657e-07	0
-1.188152900722582	-3.629321916331918e-07	0
-1.188152902235611	-3.631270011350551e-07	0
-1.188152903743504	-3.618942896466137e-07	0
-1.188152905246066	-3.606148930579423e-07	0
-1.188152906743148	-3.592994899381807e-07	0
-1.188152908234452	-3.579130485320547e-07	0
-1.18815290972012	-3.565602071375906e-07	0
-1.188152911200089	-3.551926122113969e-07	0
-1.188152912674316	-3.538144943693311e-07	0
-1.188152914142416	-3.523438668606715e-07	0
-1.188152915604787	-3.50969008966473e-07	0
-1.188152917061123	-3.495208158454943e-07	0
-1.188152918511677	-3.481329002852362e-07	0
-1.188152919956213	-3.466884509473189e-07	0
-1.188152921394957	-3.452987142882336e-07	0
-1.18815292282786	-3.438964958912827e-07	0
-1.188152924254919	-3.424943585961238e-07	0
-1.188152925676134	-3.410914424795131e-07	0
-1.188152927090877	-3.395383536552998e-07	0
-1.188152928470966	-3.312213425754607e-07	0
-1.188152929874517	-3.368523384672528e-07	0
-1.188152931272199	-3.354435053060101e-07	0
-1.188152932664019	-3.340367800142019e-07	0
-1.188152934049983	-3.326312756346539e-07	0
-1.18815293543009	-3.312258261001233e-07	0
-1.18815293680436	-3.298248127947545e-07	0
-1.188152938170205	-3.278027677078299e-07	0
-1.18815293953128	-3.266580473892944e-07	0
-1.188152940886157	-3.251703728501809e-07	0
-1.188152942234983	-3.237182675253081e-07	0
-1.188152943577303	-3.22156704424259e-07	0
-1.188152944913797	-3.207586489750724e-07	0
-1.188152946243688	-3.191737472096889e-07	0
-1.188152947566827	-3.175533496158067e-07	0
-1.188152948883065	-3.158971524364063e-07	0
-1.18815295019226	-3.142067295236473e-07	0
-1.188152951494525	-3.125437584294843e-07	0
-1.188152952790445	-3.110205932799204e-07	0
-1.18815295407991	-3.094716025664468e-07	0
-1.188152955363639	-3.08095024159627e-07	0
-1.188152966979073	-2.787704134199487e-06	0
-1.188152968214485	-2.964987277920272e-07	0
-1.188152969443811	-2.950383573008253e-07	0
-1.188152970665447	-2.931925449090045e-07	0
-1.18815297188129	-2.918022827813616e-07	0
-1.188152970902201	2.349813534863188e-07	0
-1.18815297211614	-2.913454144604088e-07	0
-1.188152973317027	-2.882127247971766e-07	0
-1.188152974522571	-2.893304387185935e-07	0
-1.188152975722377	-2.879534717337151e-07	0
-1.188152976916567	-2.866056898476188e-07	0
-1.18815297810529	-2.852933902453003e-07	0
-1.188152979288721	-2.840235193701801e-07	0
-1.188152980467067	-2.828030587487262e-07	0
-1.18815298164056	-2.816381847736693e-07	0
-1.188152982809448	-2.805332997013466e-07	0
-1.18815298397399	-2.794900906266662e-07	0
-1.188152985134435	-2.785067914068406e-07	0
-1.18815298629101	-2.775778571439957e-07	0
-1.188152987442291	-2.763074329337201e-07	0
-1.188152988590388	-2.755432104706301e-07	0
-1.188152989734229	-2.745218967703522e-07	0
-1.188152990875011	-2.737877804470656e-07	0
-1.188152992011963	-2.728683743402627e-07	0
-1.188152993145725	-2.721028700136685e-07	0
-1.188152994276507	-2.713875129067844e-07	0
-1.188152995403555	-2.704915571527522e-07	0
-1.188152996526679	-2.695499278226876e-07	0
-1.188152997645704	-2.685659715728761e-07	0
-1.188152998760497	-2.675501089566268e-07	0
-1.188152999870961	-2.665113520983198e-07	0
-1.188153000977028	-2.654561915838016e-07	0
-1.18815300207865	-2.643892407783177e-07	0
-1.188153003175791	-2.633137207719294e-07	0
-1.188153004268423	-2.622318178158167e-07	0
-1.188153005356527	-2.61144943003444e-07	0
-1.188153006440085	-2.600539197317175e-07	0
-1.188153007519082	-2.589591165391703e-07	0
-1.188153008593501	-2.578605488579022e-07	0
-1.188153009663326	-2.567579620582627e-07	0
-1.188153010728538	-2.556509119400197e-07	0
-1.188153011789143	-2.545453085534e-07	0
-1.188153012845193	-2.534519364383314e-07	0
-1.188153013896688	-2.52358784258444e-07	0
-1.188153014943636	-2.512675811305876e-07	0
-1.188153015985248	-2.499867479133222e-07	0
-1.188153017022344	-2.489029642394058e-07	0
-1.188153018055004	-2.478384297788239e-07	0
-1.188153019078616	-2.456668837247378e-07	0
-1.188153020102281	-2.456796852623455e-07	0
-1.188153021121619	-2.446411311307628e-07	0
-1.188153022136776	-2.436376063119639e-07	0
-1.188153023147903	-2.426704530655854e-07	0
-1.188153024155147	-2.417384168396097e-07	0
-1.188153026587573	-5.837823549015297e-07	0
-1.188153027582141	-2.38696154397644e-07	0
-1.188153028573071	-2.378233490141213e-07	0
-1.188153029559859	-2.368290736853851e-07	0
-1.188153030542345	-2.357966573107717e-07	0
-1.188153031513508	-2.330791786242514e-07	0
-1.188153032484736	-2.330945134687568e-07	0
-1.188153033450884	-2.318756573416181e-07	0
-1.188153034411855	-2.306328905632427e-07	0
-1.188153035366659	-2.291529250797453e-07	0
-1.188153036314786	-2.275506219007184e-07	0
-1.188153037254871	-2.256203002204415e-07	0
-1.188153038206854	-2.284759048620799e-07	0
-1.188153039133763	-2.224581217014077e-07	0
-1.188153040052807	-2.205706270963503e-07	0
-1.188153040964011	-2.186889194177866e-07	0
-1.188153041867565	-2.168530430779469e-07	0
-1.188153042763823	-2.151017390872312e-07	0
-1.188153043653279	-2.134693652955377e-07	0
-1.188153044536543	-2.119834805469623e-07	0
-1.188153045414307	-2.106633014697934e-07	0
-1.188153046287303	-2.095190465567498e-07	0
-1.18815304715627	-2.085521488837117e-07	0
-1.188153048021921	-2.077561593871735e-07	0
-1.188153048865259	-2.024010967716094e-07	0
-1.188153049707218	-2.020701095339916e-07	0
-1.188153050544865	-2.010353172821056e-07	0
-1.188153051374548	-1.991240154985974e-07	0
-1.188153052258509	-2.121506206265167e-07	0
-1.188153053099264	-2.017810971643996e-07	0
-1.188153053936618	-2.009650548195907e-07	0
-1.188153054775544	-2.01342140737637e-07	0
-1.188153055615752	-2.016499172086128e-07	0
-1.188153056452058	-2.007134591863746e-07	0
-1.188153057289378	-2.009568087490976e-07	0
-1.18815305812733	-2.01108501407532e-07	0
-1.188153058965555	-2.01173984804015e-07	0
-1.188153059803492	-2.011049006211962e-07	0
-1.188153060640682	-2.009253824430957e-07	0
-1.188153061476986	-2.007131450210142e-07	0
-1.188153062311948	-2.003907647318837e-07	0
-1.188153063145112	-1.999593665369392e-07	0
-1.188153063971778	-1.983998245413954e-07	0
-1.188153064800546	-1.989043116740197e-07	0
-1.188153065628253	-1.986496387940129e-07	0
-1.188153066453102	-1.979637789251143e-07	0
-1.188153067275079	-1.972744597678044e-07	0
-1.188153068095634	-1.969332009688074e-07	0
-1.188153068913274	-1.962335797189851e-07	0
-1.188153069729296	-1.95845369699299e-07	0
-1.188153070542997	-1.952883263989236e-07	0
-1.188153071354385	-1.947329770768391e-07	0
-1.188153072162796	-1.940185629933922e-07	0
-1.188153072968194	-1.93295500494628e-07	0
-1.188153073770545	-1.925642745259637e-07	0
-1.188153074569818	-1.918256358202086e-07	0
-1.188153075365987	-1.910804745541839e-07	0
-1.188153076159028	-1.903297175420704e-07	0
-1.18815307694892	-1.895742471891282e-07	0
-1.188153077735335	-1.887394813770982e-07	0
-1.18815307850563	-1.848708559570866e-07	0
-1.188153079273179	-1.842116856831666e-07	0
-1.188153080735915	-3.510566572995089e-07	0
-1.188153081493489	-1.818176340595556e-07	0
-1.188153082247224	-1.808964265048729e-07	0
-1.188153082996929	-1.799291660109503e-07	0
-1.188153083742374	-1.78906903292031e-07	0
-1.188153084483281	-1.778176581535007e-07	0
-1.188153085219304	-1.766455897111996e-07	0
-1.188153085950012	-1.753698926076908e-07	0
-1.18815308667486	-1.739633526121054e-07	0
-1.188153087421825	-1.792716490811586e-07	0
-1.188153088141362	-1.726890077602405e-07	0
-1.18815308885484	-1.712346116011787e-07	0
-1.188153089561569	-1.696149711793993e-07	0
-1.188153090260813	-1.6781863920734e-07	0
-1.188153090951715	-1.658163502060717e-07	0
-1.188153091633294	-1.635789137477417e-07	0
-1.188153092304461	-1.610801532159201e-07	0
-1.18815309297099	-1.599670342855575e-07	0
-1.188153093634391	-1.592160945307342e-07	0
-1.188153094287867	-1.568342278268631e-07	0
