2.308067734791211	2.353895737321624	-1.91219973314525
2.317805252514202	2.337004131633659	-1.921235721957809
2.327451193401874	2.315025692303089	-1.930206869254537
2.336992576783818	2.289931892237455	-1.939093648232269
2.346426801648076	2.264213849333967	-1.94788409997015
2.35576370835738	2.240857493363167	-1.956575828188299
2.36502751640257	2.223313814890823	-1.965177898679786
2.374258624756069	2.215465889294054	-1.973712624537321
2.383515272590939	2.221595364503591	-1.982217224795266
2.392859528071674	2.24262119841458	-1.990745354428344
2.40239292249901	2.288014543231591	-1.999354196011347
2.411526256417828	2.192000026194504	-2.008137288982801
2.420406063142983	2.131153502888929	-2.01655181172663
2.429183909631841	2.106683047453764	-2.024732763428239
2.437283336761768	1.943862409802232	-2.032819780703939
2.444805149601589	1.805234987406615	-2.04028177943048
2.451111382724183	1.513495870487749	-2.047211629962761
2.456757674352779	1.355109920188506	-2.053021583227586
2.461717540502429	1.190367813833439	-2.058223541303341
2.465941157273316	1.013667972146043	-2.062793104833371
2.469355350610037	0.8194063580776769	-2.066684371707391
2.471863828789764	0.602034731735857	-2.069829927626369
2.473347715203512	0.3561327207258227	-2.072141060290293
2.473666461539482	0.07649911664311304	-2.073508250241987
2.472659232589052	-0.2417349354958777	-2.073802012170314
2.470146848422612	-0.602972168498047	-2.072874170713058
2.465934346433126	-1.01100042474907	-2.070559649757278
2.459814186925799	-1.468838205152633	-2.066678832815563
2.451570075856083	-1.978586553540328	-2.061040516292843
2.441848270140565	-2.333233250036883	-2.053445431323785
2.430567420875668	-2.707403682373223	-2.044488965764712
2.418564157303225	-2.880783107141647	-2.034096173922399
2.404955086289342	-3.266176872987486	-2.023037831155603
2.389688376770189	-3.664010093503633	-2.010500079106768
2.373707015051823	-3.835526612369618	-1.996435166473111
2.356625211127175	-4.099632728102961	-1.98171185395977
2.338463555030009	-4.35879723599078	-1.965974718350564
2.319236246567242	-4.614553790396555	-1.949242728946961
2.298979107258498	-4.861713180540392	-1.931528967819863
2.277691236549944	-5.109088703593331	-1.912866436836758
2.255404067557683	-5.348920279174731	-1.893254306308101
2.232145060272516	-5.582161457307461	-1.872721535124315
2.232177471349094	0.007778657972945524	-1.851293421788982
2.232209747960354	0.007746386298331298	-1.851323381868018
2.238325193723867	1.467706906696413	-1.851353218066588
2.243746231261283	1.301048941124832	-1.856987397082416
2.24845501510756	1.130108064166825	-1.861981827163455
2.252429407005686	0.9538540058027327	-1.866320067505812
2.255642790058878	0.7712118925442645	-1.869981722413085
2.258077362319754	0.5842973121368535	-1.872942270077178
2.259707071692276	0.3911302290062077	-1.87518530978506
2.260559365355483	0.2045504685014594	-1.876686840071127
2.260414802685282	-0.0346950390387236	-1.877472147639673
2.259473478108671	-0.2259178866040724	-1.877339064746841
2.257687615879294	-0.4286069126970806	-1.876471935705808
2.255062358001092	-0.6300618579081475	-1.874826745340545
2.251540494854062	-0.8452471112040217	-1.872408230893434
2.247058222432676	-1.075745325028191	-1.869163685885272
2.241546321614911	-1.322856127271332	-1.865034328516014
2.234931711249666	-1.587506404863888	-1.85995638810951
2.23495255949506	0.005003578633691941	-1.853862535952164
2.23497332123609	0.004982817587255384	-1.853881843405745
2.23499399683007	0.004962142296510264	-1.853901071164411
2.23501458663439	0.004941552779029079	-1.85392021955735
2.235035091003727	0.004921048384247784	-1.853939288913815
2.235055510294078	0.004900629428576775	-1.853958279560567
2.235075844857663	0.004880295005825541	-1.853977191825578
2.235096095046341	0.004860045029313309	-1.853996026033341
2.235116261209763	0.004839878968826719	-1.85401478250802
2.235136343696627	0.004819796596048406	-1.85403346157174
2.235156342853955	0.004799797508475152	-1.85405206354575
2.23517625902741	0.004779881379749891	-1.854070588749756
2.235196092561248	0.004760047872945455	-1.85408903750221
2.235215843798328	0.004740296651980946	-1.85410741012027
2.235235513080101	0.004720627379351805	-1.854125706919804
2.235255100746611	0.004701039717264099	-1.854143928215386
2.235274607136497	0.004681533328312108	-1.854162074320293
2.235294032587004	0.004662107878591214	-1.854180145546504
2.235313377433965	0.004642763028402684	-1.85419814220472
2.235332642011823	0.004623498444963486	-1.854216064604335
2.235351826653636	0.004604313794964232	-1.854233913053468
2.235370931691097	0.004585208751358982	-1.854251687858957
2.235389957454507	0.004566182980394407	-1.854269389326385
2.235408904272749	0.004547236140824973	-1.854287017760054
2.235427772473393	0.004528367918454845	-1.854304573462955
2.23544656238272	0.004509578003374481	-1.854322056736875
2.235465274325466	0.004490866024701334	-1.854339467882409
2.23548390862529	0.004472231724620412	-1.854356807198731
2.235502465604249	0.004453674717746353	-1.854374074984023
2.235520945583364	0.004435194756327143	-1.854391271534988
2.235539348881983	0.004416791438397044	-1.854408397147378
2.235557675818288	0.004398464483607513	-1.854425452115404
2.235575926709052	0.004380213555114084	-1.854442436732198
2.235594101869924	0.00436203838160007	-1.854459351289601
2.235612201615147	0.004343938627128785	-1.85447619607841
2.235630226260094	0.0043259145616064	-1.854492971388136
2.246678238846911	2.651522882548395	-1.854509677509324
2.258001319773946	2.717539280757562	-1.864688164791668
2.269612763711935	2.786746399777325	-1.875120069104897
2.281527961308221	2.859647273966392	-1.885817638657991
2.293765475820532	2.937003329777949	-1.896795052655561
2.305061412419993	2.711024642479604	-1.908069413186286
2.31649648456699	2.744417172146729	-1.918476310764357
2.328023258410116	2.766425578069962	-1.92901139230483
2.339750424182013	2.8145196384666	-1.939630957634282
2.351734027243713	2.876064584809785	-1.950435141620053
2.36404158643608	2.953814052114576	-1.961475578111842
2.376753521861129	3.050864342896889	-1.97281447132484
2.389937348603024	3.164118253033191	-1.984525911235914
2.403700763984648	3.303219519313242	-1.996672098602317
2.41821776813592	3.484080814596297	-2.009352253544689
2.433649114204069	3.703522863201995	-2.02272668008001
2.450248824682982	3.983930307160985	-2.036943477959916
2.468277176215917	4.326804142243883	-2.052236674747701
2.488017503891174	4.737678394972531	-2.068846059876519
2.509775610550852	5.221945325977154	-2.087032666223581
2.50973776740408	-0.009082354751659416	-2.10707822591464
2.509700081283236	-0.009044668530870992	-2.107043467446298
2.509662551549178	-0.009007135704359015	-2.107008853643045
2.50962517752663	-0.00896976494363666	-2.106974383916049
2.509587958583297	-0.008932545934002389	-2.106940057643195
2.509550894075693	-0.008895481361087365	-2.106905874241959
2.508967346678157	-0.1400513681041816	-2.106871833119507
2.507511022994315	-0.3495176658933778	-2.106334324579537
2.504191468243469	-0.7966930986523494	-2.1049927388453
2.498537120746644	-1.357043328462616	-2.101934583085159
2.490080960307229	-2.029478399613986	-2.096725413758884
2.478367110424438	-2.811323825247824	-2.088934971323788
2.462954324684898	-3.699068384568156	-2.078143262766256
2.443409243185187	-4.69081931528555	-2.063943773568167
2.419328388179564	-5.779404899929924	-2.045937254938991
2.390343639681192	-6.956339276808074	-2.023751988113596
2.356126905998692	-8.212015655510019	-1.997048828951433
2.316393658265207	-9.535978958696155	-1.965525510840468
2.270904840048321	-10.91731580267026	-1.928919901012609
2.219466554869417	-12.34518779908541	-1.887011759842822
