2.308067734791211	2.353895737321624	-3.686931890160119
2.317805252514202	2.337004131633659	-3.898690095705344
2.327451193401874	2.315025692303089	-4.108897958795467
2.336992576783818	2.289931892237455	-4.317097642251786
2.346426801648076	2.264213849333967	-4.523008896665476
2.35576370835738	2.240857493363167	-4.726575828069573
2.36502751640257	2.223313814890823	-4.928011423000101
2.374258624756069	2.215465889294054	-5.127839388411187
2.383515272590939	2.221595364503591	-5.326933016424155
2.392859528071674	2.24262119841458	-5.526551026032844
2.40239292249901	2.288014543231591	-5.728034711010122
2.411526256417828	2.192000026194504	-5.933578024339432
2.420406063142983	2.131153502888929	-6.130447109718472
2.429183909631841	2.106683047453764	-6.321809925669312
2.437283336761768	1.943862409802232	-6.510942775130119
2.444805149601589	1.805234987406615	-6.685388006019628
2.451111382724183	1.513495870487749	-6.84732616796054
2.456757674352779	1.355109920188506	-6.982971807736589
2.461717540502429	1.190367813833439	-7.104336561786864
2.465941157273316	1.013667972146043	-7.210850056933491
2.469355350610037	0.8194063580776769	-7.301437595874757
2.471863828789764	0.602034731735857	-7.374520005681258
2.473347715203512	0.3561327207258227	-7.428018731969697
2.473666461539482	0.07649911664311304	-7.459367422058941
2.472659232589052	-0.2417349354958777	-7.465531727459265
2.470146848422612	-0.602972168498047	-7.443039295941286
2.465934346433126	-1.01100042474907	-7.388021804871972
2.459814186925799	-1.468838205152633	-7.296270384803657
2.451570075856083	-1.978586553540328	-7.163304943180743
2.441848270140565	-2.333233250036883	-6.984456815752537
2.430567420875668	-2.707403682373223	-6.773698727186514
2.418564157303225	-2.880783107141647	-6.529277048760115
2.404955086289342	-3.266176872987486	-6.269276983933712
2.389688376770189	-3.664010093503633	-5.97460952229279
2.373707015051823	-3.835526612369618	-5.644159332036272
2.356625211127175	-4.099632728102961	-5.298310411376027
2.338463555030009	-4.35879723599078	-4.928727514895537
2.319236246567242	-4.614553790396555	-4.535858902524315
2.298979107258498	-4.861713180540392	-4.120014671787495
2.277691236549944	-5.109088703593331	-3.681972147954362
2.255404067557683	-5.348920279174731	-3.22171494139154
2.232145060272516	-5.582161457307461	-2.739925433423225
2.232177471349094	0.007778657972945524	-2.237200046975262
2.232209747960354	0.007746386298331298	-2.237899247764718
2.238325193723867	1.467706906696413	-2.238595445822184
2.243746231261283	1.301048941124832	-2.370756001305165
2.24845501510756	1.130108064166825	-2.487891282522381
2.252429407005686	0.9538540058027327	-2.589617707928968
2.255642790058878	0.7712118925442645	-2.675458976769971
2.258077362319754	0.5842973121368535	-2.744842065524717
2.259707071692276	0.3911302290062077	-2.797384531422205
2.260559365355483	0.2045504685014594	-2.832525689181101
2.260414802685282	-0.0346950390387236	-2.850861113494897
2.259473478108671	-0.2259178866040724	-2.847650760240753
2.257687615879294	-0.4286069126970806	-2.827221888251272
2.255062358001092	-0.6300618579081475	-2.78854439080538
2.251540494854062	-0.8452471112040217	-2.731731918700032
2.247058222432676	-1.075745325028191	-2.655550614914633
2.241546321614911	-1.322856127271332	-2.558624280765465
2.234931711249666	-1.587506404863888	-2.439459881001483
