0.8266932877194976	-6.919244551782567	-0.6691954143430436
0.7952779618232612	-7.539677821871904	-0.6152578718980255
0.7613919835223543	-8.132634368067732	-0.5564838791163709
0.7251546037906762	-8.696970682020369	-0.4930876283741356
0.6866890026518295	-9.23174379185024	-0.4252922259557894
0.6461211308156967	-9.73628873288486	-0.3533281288031985
0.6035782228933455	-10.21029736885577	-0.2774309773559976
0.5591869778750902	-10.65389824873718	-0.1978388139563865
0.5130714018199618	-11.06773767600331	-0.114788678745499
0.4653332731706095	-11.4571502783076	-0.02851257360046512
0.4160429858901847	-11.82966833033668	0.06079908486328207
0.3680906076964643	-11.50857016627419	0.1530145966389516
0.3215275590021066	-11.17513110381733	0.2427269979740046
0.2763937120003874	-10.83212271547339	0.3298400888473766
0.2356112060482535	-9.787800918038522	0.4142792745889096
0.1992010014589165	-8.738448645695279	0.4905775921614696
0.1677028826596778	-7.559548117556129	0.5586958315042753
0.1432049663045054	-5.879499618601579	0.6176241262834025
0.1256920357270542	-4.203103119379381	0.6634558709545431
0.1151246013945203	-2.536184107535835	0.6962195406540491
0.1114424452065226	-0.883717439029976	0.7159890220603874
0.1145683980182689	0.7502286356916238	0.7228769824226233
0.1244122905139178	2.362534075739993	0.7170278022582219
0.1408750835232198	3.951070116168112	0.698610183737461
0.1638531978514518	5.514747151159204	0.6678094233552128
0.1932430325621279	7.05355996269045	0.6248193113417249
0.2289455989565208	8.568615487766168	0.5698336785054621
0.2708711241904453	10.06212553136115	0.5030377266256759
0.3189434129768376	11.53734870701452	0.4245994156543151
0.3702152971256579	12.30525155394799	0.334661303514101
0.424645905847155	13.06334541185275	0.2387371862836516
0.4792948500787513	13.11574593154366	0.1369035312241213
0.5338066962593618	13.08284240102311	0.03466144867238
0.5882740362486371	13.07216091565972	-0.06732408855994552
0.6397907514999557	12.36401101548305	-0.1692263086172258
0.6883384685199851	11.65145147713653	-0.2656082201243714
0.7339595581355632	10.94906093670072	-0.356435451318809
0.7766728122665219	10.25118045678934	-0.4417872756291708
0.816474797885624	9.552476050384078	-0.5216988532005418
0.8533454710004582	8.848961086050902	-0.5961637640097608
0.8872384710230987	8.134319581195887	-0.6651445109581059
0.9180881641588288	7.403925966430394	-0.7285543618428598
0.9451177157129307	6.487092034656242	-0.7862705266987509
0.9690178344968958	5.736028208994444	-0.8368396459547464
0.9689703003531908	-0.01140819389423608	-0.8815539547065498
0.9656958013206727	-0.7858797268175142	-0.8814651189813486
0.9592058149739064	-1.5575966419889	-0.8753390277235907
0.9495197970293554	-2.324644185452605	-0.8631971571193003
0.9366655599257004	-3.085016743981034	-0.8450759094687604
0.920631028902856	-3.848287244778848	-0.8210273214563186
0.9014626542128351	-4.600409685674945	-0.7910288056825794
0.8791895421817221	-5.345546608675153	-0.7551672678801519
0.8536002610980623	-6.141427139777962	-0.7134971653792264
0.8250793245461885	-6.845024415453882	-0.6656229383119224
0.7936988995225681	-7.531301612880892	-0.6122639675766722
0.759510224043191	-8.205281687111711	-0.553555271546126
0.7225870991263782	-8.861549517869257	-0.4895927129687784
0.6829988812684035	-9.501171790389224	-0.4205143671550815
0.640806848347751	-10.12608737283997	-0.3464499941899865
0.5960599597113296	-10.73925271264545	-0.2675142399896697
0.548581031187349	-11.39494225146279	-0.1837987039504281
0.4985775138056994	-12.00084354570313	-0.09497189863123287
0.446032973137888	-12.61068910257606	-0.001421942052315859
0.3908964176613688	-13.23277262422173	0.0968819101993519
0.3361832625693987	-13.13115653722963	0.2000350546064242
0.281781993360297	-13.05630392924511	0.3023960166780466
0.2304558646853695	-12.31827023953474	0.4041734267720424
0.1823154841843222	-11.55369071767943	0.5001975745945979
0.1404896102164961	-10.03820922874485	0.5902615297238912
0.1049608001965437	-8.52691396007536	0.6685117719684948
0.07573084265313418	-7.015189444547641	0.7349809402378439
0.05281490775256795	-5.499824089297717	0.7896656943689001
0.03623593418926899	-3.978953447673157	0.8325376587973203
0.0260195845773848	-2.451923778974415	0.8635539240096526
0.02218992784638652	-0.9191175675038709	0.8826664843943675
0.02476587318268475	0.6182268484685318	0.8898303159527888
0.03375829071669905	2.15818009560557	0.8850100479555106
0.04922138518764874	3.711142479476763	0.8681853497789142
0.07114787477900866	5.262357227473066	0.839254817070804
0.09951607525885947	6.808367760080144	0.7982320793358071
0.1342882024187115	8.345310083122646	0.7451577112246616
0.1754612266799646	9.881525307339047	0.680102408449382
0.2230139298553505	11.41264816687662	0.6030718450357574
0.2768657174369044	12.92442834551147	0.5141057236630155
0.3369022081878654	14.40875702875542	0.4133548328048918
0.4001251301719492	15.17350048482038	0.3010331716851406
0.4664352639186258	15.91443126920011	0.1827501452605079
0.5328749456762529	15.9455227902067	0.05869138400600145
0.5993552614188769	15.9552749460973	-0.06560968298433818
0.6629784074608679	15.26955425370854	-0.1899867083492302
0.7236911015540428	14.57104582242271	-0.3090182567183322
0.7814385962436875	13.85939800269079	-0.4226046462413181
0.8361840175783064	13.13890043506149	-0.5306434538965069
0.8878691057896311	12.40442052377698	-0.6330656958466417
0.9364330046114908	11.65533510937325	-0.729762378048738
0.9814545509700521	10.80517056252115	-0.82061964878574
0.9813553836987864	-0.0238001438624984	-0.9048495665503533
0.9783068255926353	-0.731653907317543	-0.9046641197843318
0.9723163831089516	-1.437706121101861	-0.8989607245499949
0.9633941325482051	-2.141340022899602	-0.8877534272975655
0.9515533047474376	-2.841798523972843	-0.8710610823314914
0.9375699478112777	-3.356005489649055	-0.8489084456977687
0.9206813190084527	-4.053270701283442	-0.8227474109916291
0.9008908786910744	-4.749705428454365	-0.7911509821256643
0.8782722614301971	-5.428467859493887	-0.7541256357416386
0.8528646673704068	-6.097822256323452	-0.71180913583607
0.8247136204655647	-6.756250904796146	-0.664274823746686
0.7938708654598142	-7.402260815322125	-0.611607871845794
0.7603972539442421	-8.033666344748967	-0.5539050907983989
0.7243437862305468	-8.652831800006499	-0.4912803290144098
0.6857537648589295	-9.261604646157837	-0.4238290043105382
0.6446604632363175	-9.862391875063052	-0.3516321328687867
0.6011147424845552	-10.45097243536227	-0.2747519675517464
0.5551603915772836	-11.02904364253574	-0.1932836656483317
0.5068453885224614	-11.59560012839965	-0.1073091532773427
0.4562217216820362	-12.1496794080469	-0.0169181936856666
0.4039522168166638	-12.5446805134333	0.07779194704466674
0.3523850464596114	-12.37612024022761	0.1755812010160974
0.3006977798929351	-12.40494332903409	0.2720564238239621
0.2523162164837544	-11.61157461261257	0.3687562831493121
0.2071631801567041	-10.83672815331266	0.4592715283758131
0.1654471095492879	-10.01185642362089	0.5437465496022506
0.1303278089805884	-8.42863169690048	0.621791386752188
