-1.188152630202085	-6.36704653333986e-07	3.583526595570024
-1.188152632844013	-6.340627252132691e-07	3.583523474910578
-1.188152635474979	-6.314317593791863e-07	3.583520354232623
-1.188152638095028	-6.288117103681046e-07	3.583517233536256
-1.188152640704205	-6.262025329384358e-07	3.583514112821568
-1.188152643302556	-6.236041823481919e-07	3.583510992088653
-1.188152645890125	-6.210166129394512e-07	3.583507871337602
-1.188152648466766	-6.183936921144717e-07	3.583504750568509
-1.188152651032907	-6.158738315199808e-07	3.58350162978107
-1.1881526535884	-6.133183384493535e-07	3.583498508976168
-1.188152656133289	-6.107734488204619e-07	3.583495388153497
-1.188152658667619	-6.082391190362357e-07	3.583492267313147
-1.188152661191433	-6.05715304913268e-07	3.583489146455211
-1.188152663704765	-6.031996621497226e-07	3.583486025579776
-1.188152666207678	-6.006990603268925e-07	3.583482904686914
-1.188152668700198	-5.982048623676128e-07	3.583479783776752
-1.188152671182402	-5.957287780022913e-07	3.583476662849345
-1.188152673654307	-5.932571511269025e-07	3.583473541904849
-1.188152676115956	-5.907957696393851e-07	3.583470420943302
-1.18815267856737	-5.883393684458227e-07	3.583467299964791
-1.188152681008612	-5.858981260153939e-07	3.583464178969357
-1.188152683439725	-5.834670132043307e-07	3.583461057957132
-1.18815268586075	-5.810459882127361e-07	3.583457936928202
-1.188152688271697	-5.786272095353873e-07	3.583454815882653
-1.188152690672672	-5.762340661852328e-07	3.583451694820504
-1.188152693063685	-5.738430531865291e-07	3.583448573741974
-1.188152695444777	-5.71461961362818e-07	3.583445452647082
-1.188152697815988	-5.690907499134035e-07	3.583442331535912
-1.188152700177361	-5.667293773714555e-07	3.583439210408549
-1.188152702528935	-5.643778031305668e-07	3.583436089265077
-1.188152704870937	-5.620805193229383e-07	3.58343296810558
-1.188152707203036	-5.597037018925666e-07	3.583429846930521
-1.188152709525458	-5.573812797143862e-07	3.583426725739222
-1.188152711838244	-5.550684940569539e-07	3.583423604532146
-1.188152714141433	-5.527653053893911e-07	3.583420483309377
-1.188152716435065	-5.504716733412129e-07	3.583417362070996
-1.18815271871918	-5.481875582427631e-07	3.583414240817085
-1.188152720993817	-5.459129210079027e-07	3.583411119547726
-1.188152723259016	-5.436477218886959e-07	3.583407998262999
-1.188152725514816	-5.413919220154106e-07	3.583404876962985
-1.188152727761256	-5.391454825087738e-07	3.583401755647765
-1.188152729998374	-5.369083640460737e-07	3.583398634317418
-1.18815273222621	-5.346805286299272e-07	3.583395512972025
-1.188152734444801	-5.324619368751726e-07	3.583392391611664
-1.188152736654187	-5.302525513117828e-07	3.583389270236415
-1.188152738854405	-5.280523330264408e-07	3.583386148846357
-1.188152741045494	-5.258612443270749e-07	3.583383027441566
-1.188152743227491	-5.236792474105911e-07	3.583379906022123
-1.188152745400434	-5.215063041963397e-07	3.583376784588104
-1.188152747564361	-5.193423776583828e-07	3.583373663139586
-1.188152749719308	-5.171874300461017e-07	3.583370541676647
-1.188152751865314	-5.150414238777601e-07	3.583367420199365
-1.188152754002416	-5.12904322624852e-07	3.583364298707815
-1.18815275613065	-5.107760889799806e-07	3.583361177202073
-1.188152758250052	-5.086566857714914e-07	3.583358055682215
-1.188152760360661	-5.065460770836694e-07	3.583354934148317
-1.188152762462512	-5.04444225946088e-07	3.583351812600453
-1.188152764555063	-5.022121409847813e-07	3.583348691038699
-1.188152766639542	-5.002749988713973e-07	3.583345569461942
-1.188152768715368	-4.981982099083737e-07	3.583342447872701
-1.188152770782553	-4.961241858447707e-07	3.583339326269785
-1.188152772841159	-4.940655788931991e-07	3.583336204653216
-1.188152774891224	-4.920155141086013e-07	3.583333083023127
-1.188152776932782	-4.89973956130374e-07	3.583329961379589
-1.188152778965869	-4.879408690983134e-07	3.583326839722676
-1.18815278099052	-4.859162180959054e-07	3.583323718052462
-1.188152783010361	-4.84761756402996e-07	3.583320596369016
-1.18815278501823	-4.818885083468505e-07	3.58331747467978
-1.188152787017767	-4.798889707280374e-07	3.583314352970059
-1.188152789009008	-4.778977301389542e-07	3.583311231247321
-1.188152790991986	-4.759147518573759e-07	3.583308109511639
-1.188152792966737	-4.739400017994555e-07	3.583304987763083
-1.188152794933293	-4.719734456037905e-07	3.583301866001724
-1.188152796891689	-4.700150495196009e-07	3.58329874422763
-1.188152798841959	-4.680647794352844e-07	3.583295622440873
-1.188152800784136	-4.661226019331277e-07	3.583292500641522
-1.188152802718255	-4.641884832345955e-07	3.583289378829644
-1.188152804644348	-4.622623897554412e-07	3.583286257005311
-1.18815280656245	-4.603442885775522e-07	3.583283135168589
-1.188152808472592	-4.584341463664821e-07	3.583280013319548
-1.188152810374808	-4.565319298155401e-07	3.583276891458255
-1.188152812269091	-4.546279042116907e-07	3.583273769584779
-1.188152814155595	-4.527608722382226e-07	3.583270647699104
-1.188152816034266	-4.508811111136879e-07	3.583267525801547
-1.188152817905149	-4.490117206934485e-07	3.583264403891997
-1.188152819768265	-4.471479200240935e-07	3.583261281970544
-1.188152821623649	-4.452921211761662e-07	3.583258160037236
-1.188152823471333	-4.434441894796137e-07	3.58325503809214
-1.188152825311342	-4.416021913700163e-07	3.583251916135326
-1.188152827143716	-4.397696122815375e-07	3.583248794166842
-1.188152828968488	-4.37945202214074e-07	3.58324567218677
-1.188152830785688	-4.361279960507503e-07	3.58324255019518
-1.188152832595348	-4.343184334398842e-07	3.583239428192132
-1.1881528343975	-4.325164819629634e-07	3.583236306177693
-1.188152836192176	-4.307221133093009e-07	3.583233184151927
-1.188152837979406	-4.28935305274436e-07	3.5832300621149
-1.188152839759223	-4.271560412050235e-07	3.583226940066675
-1.188152841531658	-4.253843116641676e-07	3.583223818007318
-1.188152843296742	-4.236201166518683e-07	3.583220695936892
-1.188152845054506	-4.218634656050213e-07	3.583217573855464
-1.18815284680497	-4.201111243884448e-07	3.583214451763096
-1.188152848548174	-4.183689772396804e-07	3.583211329659826
-1.188152850284133	-4.166300466013073e-07	3.58320820754574
-1.188152852012806	-4.148816844101733e-07	3.583205085420866
-1.188152853734394	-4.131810078522591e-07	3.583201963285124
-1.188152855448814	-4.11460735677549e-07	3.583198841138921
-1.188152857156116	-4.097524944624009e-07	3.58319571898209
-1.188152858856328	-4.080510214721222e-07	3.583192596814734
-1.188152860549484	-4.063572547341465e-07	3.583189474636909
-1.188152862235613	-4.046711246652457e-07	3.583186352448684
-1.188152863914747	-4.029919914438906e-07	3.583183230250122
-1.188152865586913	-4.013198257046824e-07	3.583180108041283
-1.18815286725214	-3.996545978601773e-07	3.583176985822227
-1.188152868910458	-3.979962802658221e-07	3.583173863593014
-1.188152870561813	-3.963250380101258e-07	3.583170741353702
-1.188152872206397	-3.947003408555361e-07	3.583167619104181
-1.188152873844158	-3.930625798176379e-07	3.583164496844849
-1.188152875475123	-3.91431615009985e-07	3.583161374575594
-1.188152877099321	-3.898074174557564e-07	3.583158252296474
-1.188152878716779	-3.881899590663096e-07	3.583155130007547
-1.188152880327526	-3.865792121970912e-07	3.583152007708871
-1.188152881931589	-3.849751488704811e-07	3.583148885400503
-1.188152883528997	-3.833777419970374e-07	3.583145763082499
-1.188152885119776	-3.817869627109616e-07	3.583142640754919
-1.188152886703358	-3.800597767611436e-07	3.583139518417816
-1.188152888279348	-3.782376025718293e-07	3.583136396070027
-1.188152889849925	-3.769385086282995e-07	3.583133273710738
-1.188152891414242	-3.754359092500437e-07	3.583130151344421
-1.188152896510258	-1.223043857412343e-06	3.583127028969337
-1.188152898047167	-3.688581862726359e-07	3.583123913843904
-1.188152899577701	-3.673281033789166e-07	3.583120791420741
-1.188152901101885	-3.658042270759942e-07	3.583117668988576
-1.188152902619746	-3.642865782915727e-07	3.583114546547462
-1.18815290429007	-4.008777502173544e-07	3.583111424097452
-1.188152905794703	-3.611118796764679e-07	3.583108301964309
-1.188152907293093	-3.596135660366429e-07	3.583105179495315
-1.188152908785266	-3.581214462200499e-07	3.58310205701759
-1.188152910271064	-3.565916376624401e-07	3.583098934531187
-1.188152911750881	-3.551558871439653e-07	3.583095812035784
-1.188152913224557	-3.536822223426661e-07	3.583092689532185
-1.188152914692118	-3.522146645451585e-07	3.583089567020066
-1.18815291615359	-3.507531927127161e-07	3.583086444499479
-1.188152917608979	-3.492935327642499e-07	3.583083321970476
-1.188152919058343	-3.478471515827586e-07	3.583080199433073
-1.188152920501693	-3.464039575740152e-07	3.583077076887384
-1.188152921939054	-3.449667381749677e-07	3.583073954333434
-1.188152923370452	-3.43535469127243e-07	3.583070831771276
-1.188152924795911	-3.42110125839401e-07	3.58306770920096
-1.188152926215457	-3.406909813430392e-07	3.583064586622537
-1.188152927629113	-3.392773739452348e-07	3.583061464036061
-1.188152929036903	-3.378696241951307e-07	3.583058341441578
-1.188152930438851	-3.364677100270441e-07	3.583055218839139
-1.188152931834984	-3.350717545241595e-07	3.583052096228792
-1.188152933225323	-3.33681415110032e-07	3.583048973610591
-1.188152934609893	-3.322968448737917e-07	3.583045850984581
-1.188152935988718	-3.309180197919037e-07	3.583042728350813
-1.188152937361822	-3.295449161611064e-07	3.583039605709335
-1.188152938729229	-3.281775096397599e-07	3.583036483060197
-1.188152940090961	-3.268157772601255e-07	3.583033360403447
-1.188152941447043	-3.254596950830191e-07	3.583030237739135
-1.188152942797499	-3.241092397798795e-07	3.583027115067307
-1.18815294414235	-3.227643878833675e-07	3.583023992388013
-1.188152945481622	-3.214251164118664e-07	3.5830208697013
-1.188152946815336	-3.200914023837598e-07	3.583017747007216
-1.188152948143516	-3.18763222151297e-07	3.583014624305808
-1.188152949466185	-3.174405529549063e-07	3.583011501597123
-1.188152950783366	-3.1612337225706e-07	3.583008378881209
-1.188152952095082	-3.148116568540971e-07	3.583005256158114
-1.188152953401354	-3.135053840974678e-07	3.583002133427883
-1.188152954702206	-3.122045320047562e-07	3.582999010690562
-1.188152955997661	-3.109090773723011e-07	3.582995887946198
-1.18815295728774	-3.096189982176867e-07	3.582992765194839
-1.188152958572466	-3.083342718923632e-07	3.582989642436528
-1.188152959851862	-3.070548768580039e-07	3.582986519671313
-1.188152961125948	-3.057807897999254e-07	3.582983396899238
-1.188152962394748	-3.045119898459347e-07	3.58298027412035
-1.188152963658283	-3.032484545695269e-07	3.582977151334692
-1.188152964916576	-3.019901624323751e-07	3.582974028542311
-1.188152966169647	-3.007370912300189e-07	3.582970905743251
-1.188152967417519	-2.994892196461763e-07	3.582967782937557
-1.188152968660213	-2.982465254763866e-07	3.582964660125273
-1.18815296989775	-2.970089878484572e-07	3.582961537306444
-1.188152971130153	-2.957765855571282e-07	3.582958414481113
-1.188152972357441	-2.945492968420282e-07	3.582955291649324
-1.188152973579638	-2.933271007199423e-07	3.582952168811122
-1.188152974793504	-2.913278778216011e-07	3.58294904596655
-1.188152976005588	-2.909003190554316e-07	3.582945923108964
-1.188152977212645	-2.896935971108405e-07	3.582942800251801
-1.188152978414694	-2.884918408607717e-07	3.582939677388401
-1.188152979611757	-2.87295038869928e-07	3.582936554518804
-1.188152980803854	-2.861032021295173e-07	3.582933431643054
-1.188152981991005	-2.849163268647814e-07	3.582930308761194
-1.188152983173232	-2.837343993089547e-07	3.582927185873265
-1.188152984350554	-2.82557397701666e-07	3.58292406297931
-1.188152985522993	-2.813852945093842e-07	3.582920940079371
-1.188152986690569	-2.802180563143963e-07	3.58291781717349
-1.188152987853301	-2.790556468124095e-07	3.582914694261709
-1.188152989011209	-2.778980274786846e-07	3.582911571344068
-1.188152990164314	-2.767451596774606e-07	3.582908448420609
-1.188152991312635	-2.755970032186639e-07	3.582905325491372
-1.188152992456191	-2.744535225751576e-07	3.582902202556399
-1.188152993595003	-2.733146879929649e-07	3.582899079615728
-1.188152994729088	-2.721804781558035e-07	3.582895956669398
-1.188152995858467	-2.710508821834878e-07	3.582892833717451
-1.188152996983158	-2.699259007421517e-07	3.582889710759925
-1.188152998103181	-2.688055412702894e-07	3.58288658779686
-1.188152999218556	-2.676898143705309e-07	3.582883464828295
-1.1881530003293	-2.665787278144371e-07	3.582880341854269
-1.188153001435377	-2.654583490246942e-07	3.582877218874823
-1.188153002536901	-2.643657435463798e-07	3.582874095889877
-1.188153003633858	-2.632697805315942e-07	3.582870972899669
-1.188153004726267	-2.621781749617691e-07	3.58286784990417
-1.188153005814146	-2.6109093458071e-07	3.582864726903416
-1.188153006897513	-2.600080687316375e-07	3.582861603897446
-1.188153007976389	-2.589302735556132e-07	3.582858480886297
-1.188153009050789	-2.578559827326465e-07	3.582855357870011
-1.188153010120731	-2.567860750424256e-07	3.58285223484862
-1.188153011186234	-2.557205643072269e-07	3.582849111822161
-1.188153012247315	-2.546594544128311e-07	3.58284598879067
-1.188153013303993	-2.536027491339965e-07	3.582842865754186
-1.188153014356287	-2.525504493311459e-07	3.582839742712746
-1.188153015404214	-2.515025167570961e-07	3.582836619666389
-1.188153016447793	-2.504589338703234e-07	3.58283349661515
-1.188153017487042	-2.494196833513485e-07	3.582830373559069
-1.188153018521978	-2.483847677536843e-07	3.582827250498181
-1.188153019552619	-2.473538820296772e-07	3.582824127432524
-1.188153020578984	-2.46327416769665e-07	3.582821004362132
-1.188153021601088	-2.453050447770444e-07	3.582817881287042
-1.188153022618951	-2.44286986361697e-07	3.582814758207291
-1.188153023632588	-2.432729446777415e-07	3.582811635122914
-1.188153024642016	-2.422628205267507e-07	3.582808512033946
-1.188153025647252	-2.412565326959104e-07	3.582805388940422
-1.188153026648548	-2.403110878068659e-07	3.582802265842372
-1.18815302764547	-2.392612679091854e-07	3.582799142740317
-1.188153028638256	-2.382684826107706e-07	3.582796019633366
-1.188153029626241	-2.371165576109391e-07	3.582792896522006
-1.188153030610203	-2.361507212000902e-07	3.582789773404876
-1.188153031590037	-2.351600880690086e-07	3.582786650283567
-1.188153032565578	-2.341298694918947e-07	3.582783527157868
-1.188153033537042	-2.331512927167267e-07	3.58278040402744
-1.188153034503043	-2.318402325673929e-07	3.582777280892723
-1.188153035465888	-2.310827795781734e-07	3.582774157750877
-1.188153036424587	-2.300879162753233e-07	3.582771034606633
-1.188153037379539	-2.291883851590626e-07	3.582767911457962
-1.188153038342681	-2.311540578947557e-07	3.58276478830568
-1.18815303929021	-2.274069772489895e-07	3.582761665174278
-1.188153040234021	-2.265145873092678e-07	3.582758542014922
-1.188153041174406	-2.256924658272652e-07	3.582755418852015
-1.188153042111123	-2.24811963378535e-07	3.582752295686157
-1.188153043043961	-2.238811058763446e-07	3.582749172516851
-1.188153043973059	-2.229834289713128e-07	3.582746049343664
-1.188153044898277	-2.220523666052188e-07	3.582742926166882
-1.188153045819635	-2.211259448881009e-07	3.582739802986217
-1.188153046737152	-2.202039861010086e-07	3.582736679801711
-1.188153047650845	-2.192862781913441e-07	3.5827335566134
-1.188153048560731	-2.183726378057749e-07	3.582730433421323
-1.188153049466826	-2.174629347706514e-07	3.582727310225513
-1.188153050369148	-2.165570994194788e-07	3.582724187026003
-1.188153051267711	-2.156551200394041e-07	3.582721063822828
-1.188153052162531	-2.147570271060495e-07	3.58271794061602
-1.188153053053625	-2.138624385084054e-07	3.582714817405613
-1.18815305394103	-2.129772385811579e-07	3.582711694191635
-1.188153054824739	-2.120901442109746e-07	3.582708570974169
-1.188153055704867	-2.112306690393861e-07	3.582705447753196
-1.188153056581234	-2.103280667131724e-07	3.582702324528953
-1.188153057453982	-2.094594748480727e-07	3.582699201301073
-1.188153058323119	-2.085929845518919e-07	3.582696078069844
-1.188153059188643	-2.077257972854518e-07	3.582692954835286
-1.188153060050567	-2.068615611028335e-07	3.582689831597393
-1.188153060908911	-2.060025780514785e-07	3.582686708356188
-1.188153061763687	-2.051463851571178e-07	3.582683585111719
-1.188153062614917	-2.042950019154333e-07	3.582680461864008
-1.188153063462612	-2.034468095102326e-07	3.582677338613097
-1.18815306430679	-2.026027117185691e-07	3.582674215359012
-1.188153065147465	-2.017621583694229e-07	3.58267109210179
-1.188153065984654	-2.009251092172093e-07	3.582667968841459
-1.188153066818368	-2.000915110267343e-07	3.58266484557805
-1.188153067648605	-1.992568143815987e-07	3.582661722311593
-1.188153068475394	-1.984293063750364e-07	3.582658599042078
-1.188153069298729	-1.976003466686027e-07	3.582655475769566
-1.188153070118652	-1.967815405623519e-07	3.582652352494046
-1.188153070935176	-1.959658256778241e-07	3.582649229215604
-1.188153071748316	-1.951536092170691e-07	3.582646105934267
-1.188153072558086	-1.943447876517901e-07	3.582642982650063
-1.188153073364512	-1.935422261900577e-07	3.582639859363023
-1.188153074167592	-1.927391462541728e-07	3.5826367360732
-1.188153074967338	-1.919390427707057e-07	3.582633612780589
-1.188153075763761	-1.911416084299233e-07	3.582630489485216
-1.188153076556881	-1.903486170906632e-07	3.582627366187104
-1.188153077346709	-1.895589025746602e-07	3.582624242886291
-1.188153078133261	-1.887724629390242e-07	3.582621119582805
-1.18815307891655	-1.879892955192197e-07	3.582617996276672
-1.188153079696589	-1.872094013144476e-07	3.582614872967922
-1.188153080473393	-1.864327827116874e-07	3.582611749656584
-1.188153081246974	-1.856594470661665e-07	3.582608626342684
-1.188153082017311	-1.848810513849219e-07	3.58260550302625
-1.188153082784478	-1.841199848140462e-07	3.58260237970724
-1.188153083548463	-1.833564894915263e-07	3.582599256385802
-1.188153084309281	-1.825962493984257e-07	3.582596133061914
-1.188153085066945	-1.818392572072725e-07	3.582593009735604
-1.188153085821468	-1.810855012329693e-07	3.582589886406902
-1.188153086572864	-1.803349659046383e-07	3.582586763075833
-1.188153087321145	-1.795876331533997e-07	3.582583639742427
-1.188153088066341	-1.788470176122825e-07	3.582580516406709
-1.18815308880845	-1.781060320893424e-07	3.582577393068737
-1.188153089547484	-1.773682388392372e-07	3.582574269728508
-1.188153090283475	-1.766377374923245e-07	3.58257114638605
-1.188153091016419	-1.759065580975161e-07	3.582568023041425
-1.188153091746254	-1.751604839506093e-07	3.582564899694626
-1.188153092473061	-1.7443367700265e-07	3.582561776345528
-1.188153093196852	-1.737098859200259e-07	3.582558652994294
-1.18815309391764	-1.729890978796611e-07	3.582555529640951
-1.188153094635438	-1.72271300891147e-07	3.582552406285523
-1.188153095350256	-1.715564821314075e-07	3.582549282928036
-1.188153096062109	-1.708446296655453e-07	3.582546159568517
-1.188153096771008	-1.701357307259954e-07	3.582543036206989
-1.188153097476965	-1.694297731003047e-07	3.582539912843479
-1.188153098179993	-1.687267450201091e-07	3.582536789478011
-1.188153098880104	-1.680266339398884e-07	3.582533666110611
-1.18815309957731	-1.673294277582116e-07	3.582530542741304
-1.188153100271623	-1.666351149287593e-07	3.582527419370114
-1.188153100963055	-1.659436829060112e-07	3.582524295997067
-1.188153101651618	-1.652551198105812e-07	3.582521172622187
-1.188153102337324	-1.64569413874105e-07	3.582518049245498
-1.188153103020185	-1.638865532171963e-07	3.582514925867024
-1.188153103700212	-1.632065261270021e-07	3.582511802486791
-1.188153104377418	-1.625293205020917e-07	3.582508679104822
-1.188153105051813	-1.618549248490544e-07	3.58250555572114
-1.188153105723411	-1.611833274350882e-07	3.582502432335772
-1.188153106392221	-1.605145171224009e-07	3.58249930894874
-1.188153107058257	-1.598484815901191e-07	3.582496185560068
-1.188153107721528	-1.591852099025459e-07	3.582493062169779
-1.188153108382048	-1.585246905411175e-07	3.582489938777899
-1.188153109039827	-1.578669117652254e-07	3.582486815384449
-1.188153109694876	-1.572118616954832e-07	3.582483691989454
-1.188153110347208	-1.565595305064171e-07	3.582480568592936
-1.188153110996832	-1.55909905985574e-07	3.58247744519492
-1.188153111643762	-1.552629767531677e-07	3.582474321795428
-1.188153112288006	-1.54618732040035e-07	3.582471198394483
-1.188153112929578	-1.539771605219009e-07	3.582468074992108
-1.188153113568487	-1.533382512630688e-07	3.582464951588326
-1.188153114204745	-1.527019928282414e-07	3.58246182818316
-1.188153114838364	-1.520683745870333e-07	3.582458704776632
-1.188153115469353	-1.514373852706807e-07	3.582455581368765
-1.188153116097724	-1.508090145367624e-07	3.582452457959582
-1.188153116723487	-1.501832511408008e-07	3.582449334549104
-1.188153117346654	-1.495600837897459e-07	3.582446211137354
-1.188153117967236	-1.489395025644491e-07	3.582443087724355
-1.188153118585242	-1.483214962516577e-07	3.582439964310128
-1.188153119200684	-1.477060542487418e-07	3.582436840894696
-1.188153119813572	-1.47093166258383e-07	3.58243371747808
-1.188153120423917	-1.464828210603897e-07	3.582430594060303
-1.18815312103173	-1.458750084866803e-07	3.582427470641385
-1.18815312163702	-1.452697178938589e-07	3.582424347221348
-1.188153122239799	-1.446669391086397e-07	3.582421223800215
-1.188153122840077	-1.440666613783392e-07	3.582418100378006
-1.188153123437864	-1.434688742529833e-07	3.582414976954744
-1.18815312403317	-1.428735678654647e-07	3.582411853530449
-1.188153124626007	-1.422807313633534e-07	3.582408730105141
-1.188153125216383	-1.416903550599535e-07	3.582405606678844
-1.18815312580431	-1.411024281305906e-07	3.582402483251577
-1.188153126389797	-1.405169409718354e-07	3.582399359823361
-1.188153126972891	-1.39942397670012e-07	3.582396236394218
-1.188153127553348	-1.39309858426806e-07	3.582393112964241
-1.188153128131602	-1.387807477826186e-07	3.582389989532934
-1.188153128707457	-1.382052517984178e-07	3.582386866101181
-1.188153129280924	-1.376322643631411e-07	3.582383742668585
-1.188153129852015	-1.370618086804498e-07	3.582380619235169
-1.18815313042074	-1.364939212766814e-07	3.582377495800955
-1.188153130987109	-1.359284731439203e-07	3.582374372365962
-1.18815313155105	-1.353458110031625e-07	3.582371248930213
-1.188153132112691	-1.347940467022468e-07	3.582368125493561
-1.188153132672003	-1.342347353272544e-07	3.582365002056269
-1.188153133228994	-1.33677744540428e-07	3.582361878618274
-1.188153133783673	-1.331230651269166e-07	3.582358755179594
-1.188153134336051	-1.325706871502241e-07	3.582355631740251
-1.188153134886137	-1.320206014510106e-07	3.582352508300262
-1.18815313543394	-1.314727979817576e-07	3.582349384859648
-1.188153135979471	-1.309272676108808e-07	3.582346261418429
-1.188153136522737	-1.303840009014845e-07	3.582343137976624
-1.18815313706375	-1.29842988347284e-07	3.582340014534252
-1.188153137602518	-1.293042207416682e-07	3.582336891091333
-1.18815313813905	-1.287676885397548e-07	3.582333767647885
-1.188153138673355	-1.282333829122351e-07	3.582330644203928
-1.188153139205444	-1.27701294039273e-07	3.582327520759481
-1.188153139735325	-1.271714129558177e-07	3.582324397314563
-1.188153140263007	-1.266437309466184e-07	3.582321273869193
-1.1881531407885	-1.261182379641568e-07	3.582318150423388
-1.188153141311812	-1.255949259038047e-07	3.582315026977169
-1.188153141832953	-1.250737851066219e-07	3.582311903530554
-1.188153142351932	-1.245548066908242e-07	3.582308780083562
-1.188153142869717	-1.242683427271629e-07	3.582305656636209
-1.188153143384914	-1.236472555454782e-07	3.582302533190486
-1.188153143897976	-1.231350799102415e-07	3.58229940974353
