-0.3162832265788885	-6.550944262573425	1.468245456799897
-0.3412336306451397	-5.988096663596697	1.519310902120013
-0.3638022680673211	-5.416472698832477	1.565988742923964
-0.3839458706715542	-4.83446437287899	1.608210566825395
-0.4016146270738002	-4.240501315379666	1.645895426629357
-0.4167526813145867	-3.633132828306101	1.678950133638011
-0.4292990073912811	-3.011118101364609	1.707270190541243
-0.4391886801661807	-2.373521342187105	1.730741427565017
-0.4463545487502029	-1.71980837047034	1.749242380189442
-0.4507230680150907	-1.048444568892422	1.762647419848143
-0.4522374941570586	-0.3634622551162455	1.77081895520088
-0.4502704654565892	0.4720868634913912	1.773650828194666
-0.4447810706303392	1.317454689589399	1.76996932468592
-0.4357476843099199	2.168012603829956	1.759697907972735
-0.4225291854703944	3.1724395560305	1.742796122973693
-0.4051463300477792	4.1718850838469	1.718064514224489
-0.3837372046654813	5.138189823774011	1.685541917493649
-0.3577866792433071	6.228125776499727	1.64548667985766
-0.3274187590711747	7.288300461197275	1.596935059915344
-0.2927869347817548	8.311637395975106	1.540119060651593
-0.2540686889612985	9.292378512274224	1.475325848394469
-0.2114611713105582	10.22580370286045	1.402887475329849
-0.1651778621039566	11.10799363025736	1.323172788235185
-0.1154459750181156	11.93565227810907	1.236581186202175
-0.06250432522274008	12.70599528822083	1.143537761631999
-0.0066013987616882	13.41670165091693	1.044489311681811
0.05200660513484927	14.06592020157409	0.9399007258653963
0.1130579366334129	14.65231879547731	0.8302513245246982
0.1762877852890414	15.17516288590441	0.7160308122939802
0.2411323260862786	15.56268897967945	0.5977346193519347
0.3074526422674921	15.91687505336151	0.4764175952194402
0.3749182742185219	16.19175082378155	0.3523396376412149
0.4390487457288282	15.39131235975401	0.2261189974258662
0.4999491874099697	14.61610524118466	0.1061380971959734
0.5576521126882501	13.84870134452123	-0.007799752684215002
0.6101643194048519	12.60292895469047	-0.1157553839026196
0.6576967429345991	11.40778105217719	-0.2139997626744592
0.7004361546937706	10.25745828723303	-0.3029275281271633
0.738519215932682	9.139934220654022	-0.3828881113855279
0.7720927237638869	8.057641459250428	-0.4541371934223248
0.8012580370530443	6.99967482433629	-0.5169494180363543
0.8261058766294098	5.963481187307941	-0.5715144194998443
0.8469690729600703	5.007166858214418	-0.6180019295276238
0.8636985427815704	4.01507254775767	-0.6570346371906913
0.8773896455961532	3.285864504128666	-0.6883336297535653
0.8873168291829765	2.382523936579278	-0.7139481944276976
0.8935191850336168	1.488565326518948	-0.7325209148571096
0.896026724341718	0.6018094025574832	-0.744124929987978
0.8948599868896591	-0.280016973890127	-0.7488163906056137
0.890089887349085	-1.14482383003055	-0.7466337276179666
0.8817150407699443	-2.009963074166015	-0.7377096171537973
0.8697339620418788	-2.875458744768864	-0.7220414715488649
0.8545010328444678	-3.65590281670847	-0.6996265157525833
0.83561447357285	-4.532773988785681	-0.6711277578390393
0.8130236582778704	-5.421795388026438	-0.6357935205136783
0.7866729214923183	-6.324176498700988	-0.5935290922889855
0.756486997370623	-7.244621411370433	-0.5442303334050413
0.7223789895994385	-8.185921438155198	-0.4877564342502856
0.6842503727800772	-9.15086755939177	-0.4239448261053906
0.6419910878410841	-10.14222785639994	-0.3526111837406215
0.5955511435846377	-11.14558604025952	-0.2735496039320599
0.5447294753838936	-12.19719973204503	-0.1866665631851761
0.4893832382637117	-13.28309621607622	-0.09158589819346374
0.4293605005509675	-14.40545629975552	0.01195963233071523
0.3669470595037405	-14.979225070107	0.1242542696375312
0.3020999438954768	-15.56330693429358	0.2410215629470867
0.2350425809327675	-16.09376627169491	0.362341903893939
0.1681558629291365	-16.05281148365206	0.4877972852726042
0.1042273437534244	-15.34284380197924	0.6129333474483438
0.04343200621133208	-14.59088024912846	0.7325349191376518
-0.01407846719937805	-13.80251289871329	0.8462746317753511
-0.06817541373643755	-12.98326649176417	0.9538687096294881
-0.1187523734141862	-12.13846968958915	1.055076442928182
-0.1657239528774966	-11.27317848325243	1.149698661321688
-0.2090245978536232	-10.3921542522773	1.237575607643212
-0.2486074995907766	-9.49989592145864	1.318584641296935
-0.2844438367934043	-8.600720480068112	1.392638192319929
-0.3165502091154122	-7.705528955407235	1.459682343118307
-0.344928195432157	-6.810716360812223	1.519748153151803
-0.3695985734922336	-5.920890425619882	1.572838579829811
-0.390602942079049	-5.041048197924549	1.61899249929766
-0.4080312286647232	-4.182788562412385	1.658287741283834
-0.4219936775599575	-3.35098756008863	1.690892552527405
-0.4326162755937989	-2.549423395159152	1.717013189995894
-0.4400363004864941	-1.780805881370578	1.736885362873851
-0.4450305275563021	-1.198614434241311	1.750765904099497
-0.447722991425306	-0.6461912948594404	1.760108068064162
-0.4487974022810388	-0.257858591927496	1.765143910629063
-0.4482734797949514	0.1257413901030457	1.767152571886874
-0.4466771055072393	0.383129809069138	1.766170946454706
-0.4439061795767143	0.6650221886423784	1.763182895715736
-0.4398495140456213	0.9735996766851256	1.757997404401969
-0.4344047772411627	1.30673676491845	1.750406454590356
-0.4274498502312437	1.669182395325914	1.740218597486083
-0.4188598757257428	2.061593773799702	1.72720536485551
-0.4082083485666376	2.556366384860367	1.711133165448418
-0.4003434967270696	1.887564343052168	1.691204061963534
-0.3901895909832646	2.436937251417008	1.676488496339569
-0.3777507661965962	2.985317793103963	1.65749039901112
-0.3630372373364947	3.531246742255481	1.63421750796135
-0.3460645452816444	4.073445880717319	1.606688936306071
-0.327645957644658	4.420460802331737	1.57493376127452
-0.3069880879029524	4.957888479435323	1.540473508973487
-0.2840922636088034	5.494997544009323	1.50182385188117
-0.2590257884854756	6.015953715842217	1.4589872758026
-0.2318160345045767	6.530340614831941	1.412089699866676
-0.2024881139184249	7.038700573579598	1.361182335728214
-0.1710628501820836	7.542062903372683	1.306312167358467
-0.1375439525078379	8.044535022263755	1.247518154891221
-0.1019343411786194	8.546306273287843	1.184807239791083
-0.0642432695151999	9.045856727442484	1.118184887529082
-0.02444818802608939	9.550819059272493	1.047668411910645
0.01743755151231602	10.05257696493455	0.9732156275624232
0.06143289675341912	10.55888230717612	0.8948515153529867
0.1075693345856397	11.07274450224432	0.8125406291889983
0.155890566014024	11.59709493797659	0.7262240629584039
0.2061587236898659	12.06435721299679	0.6358200594645574
0.2590067732417889	12.68353123096384	0.5417736414126803
0.3146946561463823	13.36509120005858	0.4429006095745718
0.3709773126539389	13.50783685732498	0.3387146477642957
0.4255505211755813	13.09756936210272	0.2334159901424963
0.4784043748101204	12.68492421071902	0.1313155532927525
0.5296973376977859	12.31031045100702	0.03243187019571252
0.5793757360406694	11.92281498046877	-0.06353152774813856
0.6250370120263987	10.958705665034	-0.1564742249211336
0.6666357878610877	9.983705679634514	-0.2419013318139397
0.7041345316980431	8.999698051498457	-0.3197279559377558
0.7375024372138698	8.008296906133186	-0.3898838836517207
0.7667122756156484	7.010360850808062	-0.4523114839797857
0.7917313276011205	6.004572163350482	-0.5069598190958295
0.8125315167560494	4.992045136827491	-0.5537676791298146
0.8290892528731082	3.973856460841345	-0.5926825405167611
0.8413860455996229	2.9512301004449	-0.62366027286121
0.8494098618581188	1.925715801605118	-0.6466662869926556
0.8531570655301736	0.8993288343894728	-0.661678074528101
0.8526346519749222	-0.1253792467212906	-0.6686888367765739
0.8485340396513971	-0.9841469063187528	-0.6677116652412856
0.8402224894891499	-1.994771934903848	-0.6600401231064755
0.8278311798444765	-2.9739141596199	-0.6444904365491442
0.8114827294992646	-3.923627878217715	-0.6213080281692483
0.7913732624060485	-4.82627185066215	-0.5907223065286553
0.767665608143337	-5.689836726302683	-0.55310019923346
0.7406346984157751	-6.487417996269616	-0.5087463440134484
0.7104398355802993	-7.24676670256585	-0.4581751077751061
0.6771937894991259	-7.979050643341694	-0.401684528835238
0.6417059133071297	-8.517089841878235	-0.3394855887687618
0.6034138400103635	-9.190097111922967	-0.2730924909236089
0.5623712036966459	-9.850232201562552	-0.2014531177382845
0.5185679553980306	-10.51277904338354	-0.1246678146655472
0.4716893150215872	-11.25087310356765	-0.04271778391968616
0.4216388871665211	-12.01210205873591	0.04498588684052807
0.3704217223572781	-12.29211891313436	0.1386235386806542
0.3179185484354581	-12.60076108405591	0.2344439649537563
0.2639833351047636	-12.94445052426097	0.3326703081383459
0.2089776132843444	-13.20137254839537	0.4335757717947464
0.1542907486159039	-13.12484683591163	0.5364839745544003
0.1018861609713373	-12.57710037874909	0.6387955826702881
0.0516084150390493	-12.06665839442383	0.736837278642026
0.003309980101322725	-11.59162378050409	0.8308998650345046
-0.04312616622040071	-11.14467453597355	0.921259356176957
-0.08784969689802069	-10.73364680282549	1.008134688260441
-0.130978194288727	-10.3508388339312	1.091805882584922
-0.172616897747693	-9.99328830896123	1.172492922940887
-0.2128576573343094	-9.657781797095389	1.250392700764504
-0.2517779147116471	-9.340861283397167	1.325677057661972
-0.2894397351125866	-9.038836424813425	1.398490878810049
-0.3258889278622477	-8.747805803685033	1.468950281897019
-0.3611543079533031	-8.463690780437426	1.537140971742547
-0.394697541839774	-8.050375712893201	1.603116858811025
-0.4262057206028139	-7.561962508742488	1.665870788174404
-0.4552191683410008	-6.963227094004273	1.724817347246768
-0.4816205915299867	-6.336341234890674	1.779096540712045
-0.5046942817164648	-5.53768535594195	1.828488929129273
-0.5243418582044448	-4.715418111186984	1.871655512221217
-0.5405043122875771	-3.878988777646717	1.908412234917162
-0.5531543460515473	-3.036007945012704	1.938648702403772
-0.5623299264873391	-2.202139189739514	1.962313846926639
-0.5680363095277797	-1.369531858279098	1.979478703391409
-0.5703111034164889	-0.5459505048166744	1.990153108289434
-0.5691809068809424	0.2712471543845387	1.994407425313154
-0.5646789043231972	1.080480557507385	1.992291420664856
-0.5568432578954609	1.880555044578132	1.983867181511198
-0.5457162535582603	2.6704809016517	1.969206107747552
-0.5313439220356198	3.449359385535599	1.948387314372854
-0.5137758111434254	4.216346394227033	1.921496922339325
-0.4930645671561371	4.970698297707084	1.88862763260322
-0.4692649965762516	5.711896641273889	1.849877942909957
-0.4424323319475418	6.43983917502657	1.805350392476909
-0.4132311676944867	7.008279055222977	1.755148317540601
-0.3816493856773765	7.579627288798083	1.700515095636783
-0.3482077955774709	8.025981205389796	1.641428057451843
-0.3132105867261469	8.399329686258595	1.578861576282583
