2.308067734791211	2.353895737321624	-5.912265307615708
2.317805252514202	2.337004131633659	-5.937532191726477
2.327451193401874	2.315025692303089	-5.96261767488472
2.336992576783818	2.289931892237455	-5.987467138800719
2.346426801648076	2.264213849333967	-6.012047133417707
2.35576370835738	2.240857493363167	-6.036350956434557
2.36502751640257	2.223313814890823	-6.060403966182473
2.374258624756069	2.215465889294054	-6.084268575050722
2.383515272590939	2.221595364503591	-6.108048888835259
2.392859528071674	2.24262119841458	-6.13189498625256
2.40239292249901	2.288014543231591	-6.155966812895021
2.411526256417828	2.192000026194504	-6.180526008122089
2.420406063142983	2.131153502888929	-6.204054242148517
2.429183909631841	2.106683047453764	-6.226929123219312
2.437283336761768	1.943862409802232	-6.249541230477065
2.444805149601589	1.805234987406615	-6.27040506610108
2.451111382724183	1.513495870487749	-6.289780400486193
2.456757674352779	1.355109920188506	-6.306023239558722
2.461717540502429	1.190367813833439	-6.32056543129833
2.465941157273316	1.013667972146043	-6.333338730319843
2.469355350610037	0.8194063580776769	-6.344214745861858
2.471863828789764	0.602034731735857	-6.353004915472882
2.473347715203512	0.3561327207258227	-6.359461104194257
2.473666461539482	0.07649911664311304	-6.363276977578382
2.472659232589052	-0.2417349354958777	-6.364090354976925
2.470146848422612	-0.602972168498047	-6.361486778167362
2.465934346433126	-1.01100042474907	-6.355004516281325
2.459814186925799	-1.468838205152633	-6.34414116808597
2.451570075856083	-1.978586553540328	-6.328361922634036
2.441848270140565	-2.333233250036883	-6.307109410255126
2.430567420875668	-2.707403682373223	-6.282049000434944
2.418564157303225	-2.880783107141647	-6.252971067071533
2.404955086289342	-3.266176872987486	-6.222031555076285
2.389688376770189	-3.664010093503633	-6.186954019401172
2.373707015051823	-3.835526612369618	-6.147604899938446
2.356625211127175	-4.099632728102961	-6.106414217246432
2.338463555030009	-4.35879723599078	-6.062387817564971
2.319236246567242	-4.614553790396555	-6.015578763663894
2.298979107258498	-4.861713180540392	-5.966023651041781
2.277691236549944	-5.109088703593331	-5.913814792916683
2.255404067557683	-5.348920279174731	-5.858949871964423
2.232145060272516	-5.582161457307461	-5.801509892655442
2.232177471349094	0.007778657972945524	-5.741565620869227
2.232209747960354	0.007746386298331298	-5.741641914528752
2.238325193723867	1.467706906696413	-5.741717861589382
2.243746231261283	1.301048941124832	-5.757469744943043
2.24845501510756	1.130108064166825	-5.771432163026173
2.252429407005686	0.9538540058027327	-5.783559131476793
2.255642790058878	0.7712118925442645	-5.793793603741563
2.258077362319754	0.5842973121368535	-5.802066992171886
2.259707071692276	0.3911302290062077	-5.808333424764329
2.260559365355483	0.2045504685014594	-5.812525769469833
2.260414802685282	-0.0346950390387236	-5.814714758521337
2.259473478108671	-0.2259178866040724	-5.814334910043445
2.257687615879294	-0.4286069126970806	-5.81190185776729
2.255062358001092	-0.6300618579081475	-5.807292489249832
2.251540494854062	-0.8452471112040217	-5.800520057848574
2.247058222432676	-1.075745325028191	-5.791437140772199
2.241546321614911	-1.322856127271332	-5.779879322107072
2.234931711249666	-1.587506404863888	-5.765668231739247
2.23495255949506	0.005003578633691941	-5.748615547578625
2.23497332123609	0.004982817587255384	-5.748662035782107
2.23499399683007	0.004962142296510264	-5.74870830101657
2.23501458663439	0.004941552779029079	-5.748754344203077
2.235035091003727	0.004921048384247784	-5.748800166262872
2.235055510294078	0.004900629428576775	-5.748845768110219
2.235075844857663	0.004880295005825541	-5.748891150662772
2.235096095046341	0.004860045029313309	-5.748936314828461
2.235116261209763	0.004839878968826719	-5.748981261514277
2.235136343696627	0.004819796596048406	-5.749025991621523
2.235156342853955	0.004799797508475152	-5.749070506049044
2.23517625902741	0.004779881379749891	-5.749114805691367
2.235196092561248	0.004760047872945455	-5.749158891439509
2.235215843798328	0.004740296651980946	-5.749202764180872
2.235235513080101	0.004720627379351805	-5.749246424799246
2.235255100746611	0.004701039717264099	-5.749289874174798
2.235274607136497	0.004681533328312108	-5.749333113184064
2.235294032587004	0.004662107878591214	-5.749376142699958
2.235313377433965	0.004642763028402684	-5.749418963591808
2.235332642011823	0.004623498444963486	-5.749461576725294
2.235351826653636	0.004604313794964232	-5.749503982962519
2.235370931691097	0.004585208751358982	-5.749546183162009
2.235389957454507	0.004566182980394407	-5.749588178178777
2.235408904272749	0.004547236140824973	-5.749629968864248
