-1.188152948143516	-3.18763222151297e-07	0
-1.188152949466185	-3.174405529549063e-07	0
-1.188152950783366	-3.1612337225706e-07	0
-1.188152952095082	-3.148116568540971e-07	0
-1.188152953401354	-3.135053840974678e-07	0
-1.188152954702206	-3.122045320047562e-07	0
-1.188152955997661	-3.109090773723011e-07	0
-1.18815295728774	-3.096189982176867e-07	0
-1.188152958572466	-3.083342718923632e-07	0
-1.188152959851862	-3.070548768580039e-07	0
-1.188152961125948	-3.057807897999254e-07	0
-1.188152962394748	-3.045119898459347e-07	0
-1.188152963658283	-3.032484545695269e-07	0
-1.188152964916576	-3.019901624323751e-07	0
-1.188152966169647	-3.007370912300189e-07	0
-1.188152967417519	-2.994892196461763e-07	0
-1.188152968660213	-2.982465254763866e-07	0
-1.18815296989775	-2.970089878484572e-07	0
-1.188152971130153	-2.957765855571282e-07	0
-1.188152972357441	-2.945492968420282e-07	0
-1.188152973579638	-2.933271007199423e-07	0
-1.188152974793504	-2.913278778216011e-07	0
-1.188152976005588	-2.909003190554316e-07	0
-1.188152977212645	-2.896935971108405e-07	0
-1.188152978414694	-2.884918408607717e-07	0
-1.188152979611757	-2.87295038869928e-07	0
-1.188152980803854	-2.861032021295173e-07	0
-1.188152981991005	-2.849163268647814e-07	0
-1.188152983173232	-2.837343993089547e-07	0
-1.188152984350554	-2.82557397701666e-07	0
-1.188152985522993	-2.813852945093842e-07	0
-1.188152986690569	-2.802180563143963e-07	0
-1.188152987853301	-2.790556468124095e-07	0
-1.188152989011209	-2.778980274786846e-07	0
-1.188152990164314	-2.767451596774606e-07	0
-1.188152991312635	-2.755970032186639e-07	0
-1.188152992456191	-2.744535225751576e-07	0
-1.188152993595003	-2.733146879929649e-07	0
-1.188152994729088	-2.721804781558035e-07	0
-1.188152995858467	-2.710508821834878e-07	0
-1.188152996983158	-2.699259007421517e-07	0
-1.188152998103181	-2.688055412702894e-07	0
-1.188152999218556	-2.676898143705309e-07	0
-1.1881530003293	-2.665787278144371e-07	0
-1.188153001435377	-2.654583490246942e-07	0
-1.188153002536901	-2.643657435463798e-07	0
-1.188153003633858	-2.632697805315942e-07	0
-1.188153004726267	-2.621781749617691e-07	0
-1.188153005814146	-2.6109093458071e-07	0
-1.188153006897513	-2.600080687316375e-07	0
-1.188153007976389	-2.589302735556132e-07	0
-1.188153009050789	-2.578559827326465e-07	0
-1.188153010120731	-2.567860750424256e-07	0
-1.188153011186234	-2.557205643072269e-07	0
-1.188153012247315	-2.546594544128311e-07	0
-1.188153013303993	-2.536027491339965e-07	0
-1.188153014356287	-2.525504493311459e-07	0
-1.188153015404214	-2.515025167570961e-07	0
-1.188153016447793	-2.504589338703234e-07	0
-1.188153017487042	-2.494196833513485e-07	0
-1.188153018521978	-2.483847677536843e-07	0
-1.188153019552619	-2.473538820296772e-07	0
-1.188153020578984	-2.46327416769665e-07	0
-1.188153021601088	-2.453050447770444e-07	0
-1.188153022618951	-2.44286986361697e-07	0
-1.188153023632588	-2.432729446777415e-07	0
-1.188153024642016	-2.422628205267507e-07	0
-1.188153025647252	-2.412565326959104e-07	0
-1.188153026648548	-2.403110878068659e-07	0
-1.18815302764547	-2.392612679091854e-07	0
-1.188153028638256	-2.382684826107706e-07	0
-1.188153029626241	-2.371165576109391e-07	0
-1.188153030610203	-2.361507212000902e-07	0
-1.188153031590037	-2.351600880690086e-07	0
-1.188153032565578	-2.341298694918947e-07	0
-1.188153033537042	-2.331512927167267e-07	0
-1.188153034503043	-2.318402325673929e-07	0
-1.188153035465888	-2.310827795781734e-07	0
-1.188153036424587	-2.300879162753233e-07	0
-1.188153037379539	-2.291883851590626e-07	0
-1.188153038342681	-2.311540578947557e-07	0
-1.18815303929021	-2.274069772489895e-07	0
-1.188153040234021	-2.265145873092678e-07	0
-1.188153041174406	-2.256924658272652e-07	0
-1.188153042111123	-2.24811963378535e-07	0
-1.188153043043961	-2.238811058763446e-07	0
-1.188153043973059	-2.229834289713128e-07	0
-1.188153044898277	-2.220523666052188e-07	0
-1.188153045819635	-2.211259448881009e-07	0
-1.188153046737152	-2.202039861010086e-07	0
-1.188153047650845	-2.192862781913441e-07	0
-1.188153048560731	-2.183726378057749e-07	0
-1.188153049466826	-2.174629347706514e-07	0
-1.188153050369148	-2.165570994194788e-07	0
-1.188153051267711	-2.156551200394041e-07	0
-1.188153052162531	-2.147570271060495e-07	0
-1.188153053053625	-2.138624385084054e-07	0
-1.18815305394103	-2.129772385811579e-07	0
-1.188153054824739	-2.120901442109746e-07	0
-1.188153055704867	-2.112306690393861e-07	0
-1.188153056581234	-2.103280667131724e-07	0
-1.188153057453982	-2.094594748480727e-07	0
-1.188153058323119	-2.085929845518919e-07	0
-1.188153059188643	-2.077257972854518e-07	0
-1.188153060050567	-2.068615611028335e-07	0
-1.188153060908911	-2.060025780514785e-07	0
-1.188153061763687	-2.051463851571178e-07	0
-1.188153062614917	-2.042950019154333e-07	0
-1.188153063462612	-2.034468095102326e-07	0
-1.18815306430679	-2.026027117185691e-07	0
-1.188153065147465	-2.017621583694229e-07	0
-1.188153065984654	-2.009251092172093e-07	0
-1.188153066818368	-2.000915110267343e-07	0
-1.188153067648605	-1.992568143815987e-07	0
-1.188153068475394	-1.984293063750364e-07	0
-1.188153069298729	-1.976003466686027e-07	0
-1.188153070118652	-1.967815405623519e-07	0
-1.188153070935176	-1.959658256778241e-07	0
-1.188153071748316	-1.951536092170691e-07	0
-1.188153072558086	-1.943447876517901e-07	0
-1.188153073364512	-1.935422261900577e-07	0
-1.188153074167592	-1.927391462541728e-07	0
-1.188153074967338	-1.919390427707057e-07	0
-1.188153075763761	-1.911416084299233e-07	0
-1.188153076556881	-1.903486170906632e-07	0
-1.188153077346709	-1.895589025746602e-07	0
-1.188153078133261	-1.887724629390242e-07	0
-1.18815307891655	-1.879892955192197e-07	0
-1.188153079696589	-1.872094013144476e-07	0
-1.188153080473393	-1.864327827116874e-07	0
-1.188153081246974	-1.856594470661665e-07	0
-1.188153082017311	-1.848810513849219e-07	0
-1.188153082784478	-1.841199848140462e-07	0
-1.188153083548463	-1.833564894915263e-07	0
-1.188153084309281	-1.825962493984257e-07	0
-1.188153085066945	-1.818392572072725e-07	0
-1.188153085821468	-1.810855012329693e-07	0
-1.188153086572864	-1.803349659046383e-07	0
-1.188153087321145	-1.795876331533997e-07	0
-1.188153088066341	-1.788470176122825e-07	0
-1.18815308880845	-1.781060320893424e-07	0
-1.188153089547484	-1.773682388392372e-07	0
-1.188153090283475	-1.766377374923245e-07	0
-1.188153091016419	-1.759065580975161e-07	0
-1.188153091746254	-1.751604839506093e-07	0
-1.188153092473061	-1.7443367700265e-07	0
-1.188153093196852	-1.737098859200259e-07	0
-1.18815309391764	-1.729890978796611e-07	0
-1.188153094635438	-1.72271300891147e-07	0
-1.188153095350256	-1.715564821314075e-07	0
-1.188153096062109	-1.708446296655453e-07	0
-1.188153096771008	-1.701357307259954e-07	0
-1.188153097476965	-1.694297731003047e-07	0
-1.188153098179993	-1.687267450201091e-07	0
-1.188153098880104	-1.680266339398884e-07	0
-1.18815309957731	-1.673294277582116e-07	0
-1.188153100271623	-1.666351149287593e-07	0
-1.188153100963055	-1.659436829060112e-07	0
-1.188153101651618	-1.652551198105812e-07	0
-1.188153102337324	-1.64569413874105e-07	0
-1.188153103020185	-1.638865532171963e-07	0
-1.188153103700212	-1.632065261270021e-07	0
-1.188153104377418	-1.625293205020917e-07	0
-1.188153105051813	-1.618549248490544e-07	0
-1.188153105723411	-1.611833274350882e-07	0
-1.188153106392221	-1.605145171224009e-07	0
-1.188153107058257	-1.598484815901191e-07	0
-1.188153107721528	-1.591852099025459e-07	0
-1.188153108382048	-1.585246905411175e-07	0
-1.188153109039827	-1.578669117652254e-07	0
-1.188153109694876	-1.572118616954832e-07	0
-1.188153110347208	-1.565595305064171e-07	0
-1.188153110996832	-1.55909905985574e-07	0
-1.188153111643762	-1.552629767531677e-07	0
-1.188153112288006	-1.54618732040035e-07	0
-1.188153112929578	-1.539771605219009e-07	0
-1.188153113568487	-1.533382512630688e-07	0
-1.188153114204745	-1.527019928282414e-07	0
-1.188153114838364	-1.520683745870333e-07	0
-1.188153115469353	-1.514373852706807e-07	0
-1.188153116097724	-1.508090145367624e-07	0
-1.188153116723487	-1.501832511408008e-07	0
-1.188153117346654	-1.495600837897459e-07	0
-1.188153117967236	-1.489395025644491e-07	0
-1.188153118585242	-1.483214962516577e-07	0
-1.188153119200684	-1.477060542487418e-07	0
-1.188153119813572	-1.47093166258383e-07	0
-1.188153120423917	-1.464828210603897e-07	0
-1.18815312103173	-1.458750084866803e-07	0
-1.18815312163702	-1.452697178938589e-07	0
-1.188153122239799	-1.446669391086397e-07	0
-1.188153122840077	-1.440666613783392e-07	0
-1.188153123437864	-1.434688742529833e-07	0
-1.18815312403317	-1.428735678654647e-07	0
-1.188153124626007	-1.422807313633534e-07	0
-1.188153125216383	-1.416903550599535e-07	0
-1.18815312580431	-1.411024281305906e-07	0
-1.188153126389797	-1.405169409718354e-07	0
-1.188153126972891	-1.39942397670012e-07	0
-1.188153127553348	-1.39309858426806e-07	0
-1.188153128131602	-1.387807477826186e-07	0
-1.188153128707457	-1.382052517984178e-07	0
-1.188153129280924	-1.376322643631411e-07	0
-1.188153129852015	-1.370618086804498e-07	0
-1.18815313042074	-1.364939212766814e-07	0
-1.188153130987109	-1.359284731439203e-07	0
-1.18815313155105	-1.353458110031625e-07	0
-1.188153132112691	-1.347940467022468e-07	0
-1.188153132672003	-1.342347353272544e-07	0
-1.188153133228994	-1.33677744540428e-07	0
-1.188153133783673	-1.331230651269166e-07	0
-1.188153134336051	-1.325706871502241e-07	0
-1.188153134886137	-1.320206014510106e-07	0
-1.18815313543394	-1.314727979817576e-07	0
-1.188153135979471	-1.309272676108808e-07	0
-1.188153136522737	-1.303840009014845e-07	0
-1.18815313706375	-1.29842988347284e-07	0
-1.188153137602518	-1.293042207416682e-07	0
-1.18815313813905	-1.287676885397548e-07	0
-1.188153138673355	-1.282333829122351e-07	0
-1.188153139205444	-1.27701294039273e-07	0
-1.188153139735325	-1.271714129558177e-07	0
-1.188153140263007	-1.266437309466184e-07	0
-1.1881531407885	-1.261182379641568e-07	0
-1.188153141311812	-1.255949259038047e-07	0
-1.188153141832953	-1.250737851066219e-07	0
-1.188153142351932	-1.245548066908242e-07	0
-1.188153142869717	-1.242683427271629e-07	0
-1.188153143384914	-1.236472555454782e-07	0
-1.188153143897976	-1.231350799102415e-07	0
-1.188153144408908	-1.226234572770935e-07	0
-1.188153144917709	-1.221124169559218e-07	0
-1.188153145424384	-1.216020325545131e-07	0
-1.188153145928936	-1.21092434635095e-07	0
-1.188153146431369	-1.205838119355818e-07	0
-1.188153146931687	-1.200764070397042e-07	0
-1.188153147429897	-1.195705010559323e-07	0
-1.188153147926007	-1.190663893035904e-07	0
-1.188153148420026	-1.185643513368362e-07	0
-1.188153148912002	-1.180743802176032e-07	0
-1.188153149401898	-1.175750238835427e-07	0
-1.188153149889754	-1.170853728346688e-07	0
-1.18815315037555	-1.165910774314494e-07	0
-1.188153150859317	-1.161039211439174e-07	0
-1.188153151341043	-1.156142418468065e-07	0
-1.188153151820727	-1.151242570718303e-07	0
-1.188153152298398	-1.14640991699666e-07	0
-1.188153152774067	-1.141606036370035e-07	0
-1.188153153247747	-1.136831710990549e-07	0
-1.188153153719449	-1.132085367672175e-07	0
-1.188153154189185	-1.127365265585212e-07	0
-1.188153154656964	-1.122670009179316e-07	0
-1.188153155122797	-1.117998502664364e-07	0
-1.188153155586693	-1.11334987118461e-07	0
-1.188153156048661	-1.108723437504011e-07	0
-1.18815315650871	-1.104118680927968e-07	0
-1.18815315696685	-1.099535216209091e-07	0
-1.188153157423089	-1.094972771342739e-07	0
-1.188153157877435	-1.090431205330589e-07	0
-1.188153158329898	-1.085910475984164e-07	0
-1.188153158780485	-1.081410689884876e-07	0
-1.188153159229207	-1.076930342680527e-07	0
-1.188153159676068	-1.072467037399605e-07	0
-1.188153160121078	-1.068024647610244e-07	0
-1.188153160564246	-1.063603405349056e-07	0
-1.188153161005501	-1.059012368909151e-07	0
-1.188153161444926	-1.054618127271922e-07	0
-1.188153161882527	-1.050242117717204e-07	0
-1.188153162318312	-1.045884266970276e-07	0
-1.188153162752289	-1.041544497315527e-07	0
-1.188153163184465	-1.037222735755794e-07	0
-1.188153163614847	-1.0329189087388e-07	0
-1.188153164043445	-1.028632938271379e-07	0
-1.188153164470263	-1.024364749691031e-07	0
-1.188153164895311	-1.02011427416393e-07	0
-1.188153165318595	-1.015881436750021e-07	0
-1.188153165740122	-1.011666160843916e-07	0
-1.188153166159901	-1.007468376501564e-07	0
-1.188153166577937	-1.003288008227798e-07	0
-1.188153166994702	-1.000234779446885e-07	0
-1.188153167409535	-9.955991697729871e-08	0
-1.188153167822689	-9.915692600337422e-08	0
-1.188153168234172	-9.875600548436836e-08	0
-1.188153168644031	-9.836622771874914e-08	0
-1.188153169052288	-9.79815926172023e-08	0
-1.188153169458995	-9.760962260685346e-08	0
-1.188153169863378	-9.705196812870298e-08	0
-1.18815317026686	-9.683560731055252e-08	0
-1.188153170668774	-9.645937959490425e-08	0
-1.188153171069116	-9.608200279842549e-08	0
-1.188153171467876	-9.570244330348032e-08	0
-1.188153171865042	-9.531998523826246e-08	0
-1.188153172260602	-9.493427155504719e-08	0
-1.188153172654541	-9.454530314201293e-08	0
-1.188153173046847	-9.415339308205262e-08	0
-1.188153173437509	-9.375910003939225e-08	0
-1.188153173826523	-9.336314221730646e-08	0
-1.188153174213882	-9.296631153787871e-08	0
-1.188153174600047	-9.267959166781026e-08	0
-1.188153174984538	-9.227793151822539e-08	0
-1.188153175367446	-9.189778499285595e-08	0
-1.188153175748875	-9.154287253232418e-08	0
-1.188153176127293	-9.08203538763086e-08	0
-1.188153176505173	-9.069132794747858e-08	0
-1.188153176881509	-9.032043452039673e-08	0
-1.188153177256184	-8.992211000813377e-08	0
-1.18815317762921	-8.952617661095452e-08	0
-1.188153178000724	-8.91633377686496e-08	0
-1.188153178370598	-8.876985058137166e-08	0
-1.188153178738843	-8.837869636124651e-08	0
-1.188153179105468	-8.798999706627342e-08	0
-1.18815317947049	-8.760542369312674e-08	0
-1.188153179833926	-8.722456301679671e-08	0
-1.188153180195782	-8.684552565974002e-08	0
-1.188153180556078	-8.647086946478311e-08	0
-1.188153180914831	-8.610082291582444e-08	0
-1.188153181272185	-8.57649429253371e-08	0
-1.188153181627899	-8.537137108355353e-08	0
-1.188153181982072	-8.500145132206427e-08	0
-1.188153182334763	-8.464592438084395e-08	0
-1.188153182685982	-8.429242237539825e-08	0
-1.18815318303569	-8.392990968886238e-08	0
-1.18815318338394	-8.35799612852739e-08	0
-1.188153183730694	-8.322108069336309e-08	0
-1.188153184075981	-8.286872710261406e-08	0
-1.188153184419802	-8.25171420915094e-08	0
-1.188153184762187	-8.217247293718088e-08	0
-1.188153185103143	-8.18294289411936e-08	0
-1.188153185442677	-8.14880216637448e-08	0
-1.188153185780795	-8.114825533755976e-08	0
-1.188153186117503	-8.08101292548713e-08	0
-1.18815318645281	-8.047363794783102e-08	0
-1.188153186786722	-8.013877375590006e-08	0
-1.18815318711926	-7.980920749273146e-08	0
-1.188153187451094	-7.963998032226027e-08	0
-1.188153187781553	-7.931024427476618e-08	0
-1.188153187967033	-4.451511760941718e-08	0
-1.188153188295424	-7.881385947431513e-08	0
-1.188153188622496	-7.849737419460007e-08	0
-1.188153188948265	-7.818453299796718e-08	0
-1.188153189272747	-7.787570044403593e-08	0
-1.188153189595961	-7.75713432043211e-08	0
-1.188153189917928	-7.727204978701455e-08	0
-1.188153190238672	-7.697855508408125e-08	0
-1.188153190558221	-7.669176477556605e-08	0
-1.188153190875066	-7.604277406023097e-08	0
-1.188153191191919	-7.604471922301181e-08	0
-1.188153191507584	-7.575947677529449e-08	0
-1.188153191822086	-7.548067368357003e-08	0
-1.188153192135452	-7.520768524615917e-08	0
-1.188153192447704	-7.494056802892501e-08	0
-1.188153192758867	-7.467909071690038e-08	0
-1.188153193068961	-7.442262678347689e-08	0
-1.188153193377719	-7.41017424088497e-08	0
-1.188153193685077	-7.376591681929057e-08	0
-1.18815319399129	-7.349116604160599e-08	0
