2.308067734791211	2.353895737321624	0
2.317805252514202	2.337004131633659	0
2.327451193401874	2.315025692303089	0
2.336992576783818	2.289931892237455	0
2.346426801648076	2.264213849333967	0
2.35576370835738	2.240857493363167	0
2.36502751640257	2.223313814890823	0
2.374258624756069	2.215465889294054	0
2.383515272590939	2.221595364503591	0
2.392859528071674	2.24262119841458	0
2.40239292249901	2.288014543231591	0
2.411526256417828	2.192000026194504	0
2.420406063142983	2.131153502888929	0
2.429183909631841	2.106683047453764	0
2.437283336761768	1.943862409802232	0
2.444805149601589	1.805234987406615	0
2.451111382724183	1.513495870487749	0
2.456757674352779	1.355109920188506	0
2.461717540502429	1.190367813833439	0
2.465941157273316	1.013667972146043	0
2.469355350610037	0.8194063580776769	0
2.471863828789764	0.602034731735857	0
2.473347715203512	0.3561327207258227	0
2.473666461539482	0.07649911664311304	0
2.472659232589052	-0.2417349354958777	0
2.470146848422612	-0.602972168498047	0
2.465934346433126	-1.01100042474907	0
2.459814186925799	-1.468838205152633	0
2.451570075856083	-1.978586553540328	0
2.441848270140565	-2.333233250036883	0
2.430567420875668	-2.707403682373223	0
2.418564157303225	-2.880783107141647	0
2.404955086289342	-3.266176872987486	0
2.389688376770189	-3.664010093503633	0
2.373707015051823	-3.835526612369618	0
2.356625211127175	-4.099632728102961	0
2.338463555030009	-4.35879723599078	0
2.319236246567242	-4.614553790396555	0
2.298979107258498	-4.861713180540392	0
2.277691236549944	-5.109088703593331	0
2.255404067557683	-5.348920279174731	0
2.232145060272516	-5.582161457307461	0
2.232177471349094	0.007778657972945524	0
2.232209747960354	0.007746386298331298	0
2.238325193723867	1.467706906696413	0
2.243746231261283	1.301048941124832	0
2.24845501510756	1.130108064166825	0
2.252429407005686	0.9538540058027327	0
2.255642790058878	0.7712118925442645	0
2.258077362319754	0.5842973121368535	0
2.259707071692276	0.3911302290062077	0
2.260559365355483	0.2045504685014594	0
2.260414802685282	-0.0346950390387236	0
2.259473478108671	-0.2259178866040724	0
2.257687615879294	-0.4286069126970806	0
2.255062358001092	-0.6300618579081475	0
2.251540494854062	-0.8452471112040217	0
2.247058222432676	-1.075745325028191	0
2.241546321614911	-1.322856127271332	0
2.234931711249666	-1.587506404863888	0
2.23495255949506	0.005003578633691941	0
2.23497332123609	0.004982817587255384	0
2.23499399683007	0.004962142296510264	0
2.23501458663439	0.004941552779029079	0
2.235035091003727	0.004921048384247784	0
2.235055510294078	0.004900629428576775	0
2.235075844857663	0.004880295005825541	0
2.235096095046341	0.004860045029313309	0
2.235116261209763	0.004839878968826719	0
2.235136343696627	0.004819796596048406	0
2.235156342853955	0.004799797508475152	0
2.23517625902741	0.004779881379749891	0
2.235196092561248	0.004760047872945455	0
2.235215843798328	0.004740296651980946	0
2.235235513080101	0.004720627379351805	0
2.235255100746611	0.004701039717264099	0
2.235274607136497	0.004681533328312108	0
2.235294032587004	0.004662107878591214	0
2.235313377433965	0.004642763028402684	0
2.235332642011823	0.004623498444963486	0
2.235351826653636	0.004604313794964232	0
2.235370931691097	0.004585208751358982	0
2.235389957454507	0.004566182980394407	0
2.235408904272749	0.004547236140824973	0
2.235427772473393	0.004528367918454845	0
2.23544656238272	0.004509578003374481	0
2.235465274325466	0.004490866024701334	0
2.23548390862529	0.004472231724620412	0
2.235502465604249	0.004453674717746353	0
2.235520945583364	0.004435194756327143	0
2.235539348881983	0.004416791438397044	0
2.235557675818288	0.004398464483607513	0
2.235575926709052	0.004380213555114084	0
2.235594101869924	0.00436203838160007	0
2.235612201615147	0.004343938627128785	0
2.235630226260094	0.0043259145616064	0
2.246678238846911	2.651522882548395	0
2.258001319773946	2.717539280757562	0
2.269612763711935	2.786746399777325	0
2.281527961308221	2.859647273966392	0
2.293765475820532	2.937003329777949	0
2.305061412419993	2.711024642479604	0
2.31649648456699	2.744417172146729	0
2.328023258410116	2.766425578069962	0
2.339750424182013	2.8145196384666	0
2.351734027243713	2.876064584809785	0
2.36404158643608	2.953814052114576	0
2.376753521861129	3.050864342896889	0
2.389937348603024	3.164118253033191	0
2.403700763984648	3.303219519313242	0
2.41821776813592	3.484080814596297	0
2.433649114204069	3.703522863201995	0
2.450248824682982	3.983930307160985	0
2.468277176215917	4.326804142243883	0
2.488017503891174	4.737678394972531	0
2.509775610550852	5.221945325977154	0
2.50973776740408	-0.009082354751659416	0
2.509700081283236	-0.009044668530870992	0
2.509662551549178	-0.009007135704359015	0
2.50962517752663	-0.00896976494363666	0
2.509587958583297	-0.008932545934002389	0
2.509550894075693	-0.008895481361087365	0
2.508967346678157	-0.1400513681041816	0
2.507511022994315	-0.3495176658933778	0
2.504191468243469	-0.7966930986523494	0
2.498537120746644	-1.357043328462616	0
2.490080960307229	-2.029478399613986	0
2.478367110424438	-2.811323825247824	0
2.462954324684898	-3.699068384568156	0
2.443409243185187	-4.69081931528555	0
2.419328388179564	-5.779404899929924	0
2.390343639681192	-6.956339276808074	0
2.356126905998692	-8.212015655510019	0
2.316393658265207	-9.535978958696155	0
2.270904840048321	-10.91731580267026	0
2.219466554869417	-12.34518779908541	0
2.219551573902934	0.02040456697996262	0
2.219636240159667	0.02031990055607968	0
2.219720555103739	0.02023558552187299	0
2.219804520192993	0.02015162036999607	0
2.219888136879097	0.02006800361858929	0
2.219971406607795	0.01998473384502819	0
2.220054330818635	0.01990180956366094	0
2.220136910945549	0.01981922942576753	0
2.220219148416264	0.01973699194223966	0
2.220301044654738	0.01965509620867245	0
2.220382601073262	0.01957353942485873	0
2.220463819083403	0.01949232141724105	0
2.22823172507899	1.864297341710164	0
2.234450962033701	1.492616791284667	0
2.23909940771828	1.115626906114571	0
2.242508781364871	0.8182496325067132	0
2.244741908670254	0.5359505253400693	0
2.245791907096074	0.2519996090538824	0
2.245614017773926	-0.04269343508890733	0
2.244690478492815	-0.2216494159065274	0
2.24333578998801	-0.3251252241966238	0
2.241544828456217	-0.4298307452128967	0
2.239309199020397	-0.536551036613433	0
2.239311883422905	0.0006442565681944457	0
2.239314556687233	0.0006415834052095107	0
2.239317218859437	0.0006389212956477951	0
2.239319869985506	0.00063627022354424	0
2.239322510111246	0.000633630144465866	0
2.239325139282275	0.0006310010139604777	0
2.239327757544026	0.0006283827875651071	0
2.239330364941749	0.0006257754208230243	0
2.239332961520506	0.0006231788693088075	0
2.239335547324985	0.0006205930426294234	0
2.23933812240071	0.0006180181417094199	0
2.239340686791297	0.0006154537088999407	0
2.23934324054129	0.0006128999663674722	0
2.239345783694828	0.0006103568172359658	0
2.239348316295884	0.000607824221730266	0
2.239350838388239	0.0006053021336102152	0
2.239353350015494	0.000602790509642263	0
2.23935585122106	0.0006002893045734259	0
2.239358342048185	0.0005977984786965651	0
2.239360822539933	0.0005953179884273241	0
2.239363292739185	0.0005928477895919548	0
2.239365752688647	0.0005903878401191665	0
2.239368202430847	0.0005879380974316839	0
2.239370642008137	0.0005854985190745787	0
2.239373071462692	0.000583069062715047	0
2.23937549083651	0.0005806496861342492	0
2.239377900171416	0.0005782403472213149	0
2.239380299509058	0.0005758410039649053	0
2.239382688890909	0.0005734516144453305	0
2.239385068358295	0.0005710721427900634	0
2.239387437952334	0.0005687025397721479	0
2.239389797714043	0.0005663427806905652	0
2.239392147683176	0.0005639925622689668	0
2.239394487902377	0.0005616525790623217	0
2.239396818411223	0.0005593220938343024	0
2.239399139249923	0.0005570012588999862	0
2.239401450458612	0.0005546900563672408	0
2.239403752077312	0.0005523884591755179	0
2.239406044146006	0.000550096457950594	0
2.239408326704424	0.0005478139918037028	0
2.239555950586226	0.03542972978452075	0
2.239976987209116	0.1010487842235858	0
2.240776949387046	0.191990912690125	0
2.242037415568889	0.3025118678651664	0
2.243824111568472	0.4288070175357138	0
2.246180666062202	0.5655730489981949	0
2.248765688629059	0.6204053836892011	0
2.251146469826983	0.5713874577014819	0
2.253194115667633	0.491434976125776	0
2.254790009165665	0.3830144195519523	0
2.255456420816005	0.1599387877400148	0
2.255053418520265	-0.09672054593315488	0
2.253464502243276	-0.381339886588934	0
2.250554107585926	-0.6984946813347752	0
2.245075612775665	-1.314838685888374	0
2.237297028778878	-1.866860061864569	0
2.237308062439888	0.002648078504152274	0
2.237319048022552	0.002636539701850626	0
2.23732999031535	0.002626150134723559	0
2.237340887204472	0.002615253252821637	0
2.237351738878327	0.002604401589372918	0
2.237362545524534	0.002593594954464873	0
2.237373307790001	0.002582943577473795	0
2.237384024938728	0.002572115560348198	0
2.237394697617987	0.002561442888345811	0
2.237405326012288	0.00255081449938821	0
2.237415910302205	0.002540229447506315	0
2.23742645067709	0.002529689840465643	0
2.237436947315983	0.00251919320307703	0
2.23744740040036	0.002508740119536279	0
2.237457810110942	0.002498330409521188	0
2.237468176627637	0.002487963877023436	0
2.237478500129777	0.002477640384225932	0
2.237488780795807	0.00246735971854406	0
2.23749901880347	0.002457121711224364	0
2.237509214329774	0.002446926185251996	0
2.237519367550989	0.002436772964350853	0
2.237529478642659	0.002426661874248559	0
2.23753954777959	0.002416592737471968	0
2.237549575135869	0.002406565381333436	0
2.237559560884858	0.002396579632474971	0
2.237569505199206	0.002386635318976982	0
2.237579408250837	0.002376732267479476	0
2.237589270210966	0.0023668703074613	0
2.237599091250097	0.002357049268456368	0
2.237608871538026	0.002347268980643413	0
2.23761861124384	0.002337529273473749	0
2.237628310535933	0.002327829980827478	0
2.237637969581986	0.002318170931811525	0
2.237647588549003	0.002308551963730587	0
2.237657167603276	0.002298972905623753	0
2.237666706910432	0.002289433598037238	0
2.237676206635399	0.002279933873164663	0
2.237685666942419	0.002270473566527154	0
2.237695087995056	0.002261052514793471	0
2.237711021096105	0.003823944052358863	0
2.237793081408885	0.01969447404001851	0
2.237987305127703	0.04661369008533772	0
2.238326279174165	0.08135376690781293	0
2.238829195213251	0.1206998430856644	0
2.239505267763506	0.1622574035989357	0
2.239507138603945	0.0004490016818030074	0
2.239509001689767	0.0004471405739737699	0
2.239510857045695	0.0004452853995324801	0
2.239512704703683	0.0004434378940729733	0
2.239514544695794	0.0004415980833848421	0
2.23951637705239	0.0004397655603152195	0
2.239518201805487	0.0004379407204024854	0
2.239520018985644	0.0004361232150466021	0
2.239521828622616	0.0004343128504405991	0
2.239523630749379	0.0004325104005871161	0
2.239525425396766	0.0004307153504927719	0
2.23952721259681	0.0004289279882516706	0
2.2395289923806	0.0004271480873618838	0
2.239530764769706	0.0004253733632013645	0
2.23953252981405	0.000423610620343462	0
2.239534287534644	0.0004218529206452271	0
2.239536037961887	0.0004201025164061178	0
2.239537781126032	0.0004183593730087143	0
2.239539517057208	0.0004166234604956465	0
2.23954124578542	0.0004148947490654198	0
2.239542967340547	0.0004131732090013607	0
2.239544681752347	0.0004114588106511885	0
2.239546389050455	0.0004097515244283478	0
2.23954808926438	0.0004080513208231107	0
2.239549782423512	0.0004063581704047969	0
2.239551468557116	0.000404672043824883	0
2.239553147694336	0.0004029929118065656	0
2.239554819864194	0.0004013207451576406	0
2.239556485095593	0.0003996555148029213	0
2.239558143417312	0.0003979971918413039	0
2.239559794858013	0.0003963457476088283	0
2.23956143944624	0.0003947011537330791	0
2.239563077210417	0.0003930633821498386	0
2.239564708178857	0.0003914324050697804	0
2.239566332379753	0.0003898081949080812	0
2.239567949841188	0.0003881907241893856	0
2.239569560590578	0.000386579833334455	0
2.239571164656628	0.0003849758318246188	0
2.23957276206683	0.000383378428703729	0
2.239574352848799	0.0003817876524849773	0
2.239575937030031	0.0003802034758579875	0
2.239577514637912	0.0003786258716282909	0
2.239579085699735	0.0003770548178987365	0
2.239580650242633	0.0003754902759991463	0
2.239582208293663	0.000373932227604401	0
2.23958375987975	0.0003723806415198982	0
2.239585305027711	0.0003708354913019019	0
2.239586843764262	0.0003692967528908797	0
2.239588376116013	0.0003677644011585435	0
2.239589902109458	0.0003662384078212261	0
2.239591421770981	0.0003647187464776436	0
2.239592935126855	0.0003632053908028537	0
2.239594442203245	0.0003616983146887964	0
2.240629877217553	0.2485043904735725	0
2.243005628185648	0.5701802026054565	0
2.2477433860908	1.137061837934129	0
2.255002113154869	1.742094404519136	0
2.26495487816799	2.388663478570471	0
2.277735413687721	3.067328364761763	0
2.293384613774633	3.755807824978159	0
2.308622287788537	3.657041572607445	0
2.337283510691759	6.878693138021579	0
2.367699487154592	7.299833970363796	0
2.396730299375943	6.967394569746446	0
2.426943206910175	7.251097430041298	0
2.458289527069073	7.523116445774499	0
