0.653646588986471	2.850509263229139	-13.74344705285315
0.6649475733387263	2.712236103087145	-14.06206880243029
0.675654846143884	2.569745339215178	-14.36501998979351
0.6857611664562119	2.425516748458116	-14.65182820629709
0.6952702180983903	2.282172275098249	-14.92230092709636
0.7041970633606645	2.142442751208711	-15.17654148969453
0.7125684401372164	2.00913032158816	-15.41496131421511
0.720422894160438	1.885068867259191	-15.63828788159592
0.7278107491713225	1.773085110138681	-15.84756824482458
0.7348245841860995	1.683320315754505	-16.04416815104923
0.7415689752200514	1.618653763729065	-16.23059723287602
0.7478750901957087	1.51346751522428	-16.40968942575424
0.7538158475969223	1.425781701930942	-16.57687471789639
0.7594596486993596	1.354512193941611	-16.73413020550358
0.7645943230328227	1.232321775760571	-16.88331023401232
0.7692677925274169	1.121632620204922	-17.0186714398135
0.7745233165856378	1.261325708189744	-17.14151448392903
0.7790891893960796	1.09580941735513	-17.28009141941957
0.782943388611637	0.9250077634908512	-17.39996363194534
0.7860514668052021	0.7459387275518761	-17.5005389090878
0.7883668239082878	0.5556856757592966	-17.58088872298553
0.789830797608447	0.35135366971368	-17.63975568124962
0.7903727450180749	0.1300673715271416	-17.67555604694377
0.7899103028222537	-0.1109861212087058	-17.68638202165747
0.7883500037204592	-0.3744717649004595	-17.67000886092028
0.7855883940599316	-0.6627862839596083	-17.62391163575321
0.7815137433278249	-0.9779161247033376	-17.5452955617716
0.7760083650557483	-1.321290716387694	-17.43114234793851
0.7689514865392683	-1.693650755624435	-17.27827309092252
0.7605817865519209	-2.008727892200053	-17.08342601641843
0.7508160255582714	-2.343782516238086	-16.85307326790209
0.7399543440978305	-2.606803414550429	-16.58496868653275
0.7269989436193928	-3.109295952662627	-16.28724774511955
0.7119215329926198	-3.618578361701929	-15.93289862729544
0.695117442801638	-4.032981435499275	-15.5211677007964
0.6761289254408153	-4.557243928918673	-15.06277229753166
0.6549886833126309	-5.073657846152368	-14.5453278053105
0.6317355478269003	-5.580752225516436	-13.96973270168442
0.6063816703562167	-6.084930275610217	-13.33705122765002
0.5789756372734871	-6.577447596814486	-12.64762495026821
0.5495433453750032	-7.063749687232897	-11.90278194585939
