-1.188151127094272	-2.139777075971239e-06	3.583853961150396
-1.18815113597302	-2.130899460217606e-06	3.583850852910379
-1.188151144814932	-2.122058864628684e-06	3.583847744598543
-1.188151153620164	-2.113255469060604e-06	3.583844636215204
-1.188151162388871	-2.104489424725742e-06	3.58384152776068
-1.188151171121208	-2.095760817777403e-06	3.583838419235289
-1.188151179817332	-2.087069608469605e-06	3.583835310639353
-1.188151188477397	-2.078415580308857e-06	3.58383220197319
-1.188151197101557	-2.069798305859294e-06	3.583829093237119
-1.188151205689945	-2.061212982074068e-06	3.583825984431454
-1.188151214242688	-2.052658364837256e-06	3.583822875556468
-1.188151222759787	-2.044103594278646e-06	3.583819766612424
-1.188151231241528	-2.035617774676091e-06	3.58381665759932
-1.188151239688058	-2.027167011253717e-06	3.583813548517745
-1.188151248099024	-2.018631657940695e-06	3.583810439368
-1.188151256475107	-2.010259816276339e-06	3.583807330149362
-1.18815126475174	-1.986391856223513e-06	3.583804220863228
-1.188151273057757	-1.993444010084389e-06	3.583801111377134
-1.188151281329208	-1.985148177563456e-06	3.583798001955392
-1.188151289566204	-1.976878919562886e-06	3.583794892466804
-1.188151297768846	-1.968633913218554e-06	3.583791782911598
-1.188151305937221	-1.960409969248289e-06	3.583788673289981
-1.188151314071399	-1.952202695720828e-06	3.583785563602131
-1.188151322171425	-1.944006029486189e-06	3.583782453848194
-1.188151330237307	-1.935811566045054e-06	3.583779344028258
-1.188151338269006	-1.92760762862676e-06	3.583776234142344
-1.188151346266414	-1.919377973780279e-06	3.583773124190369
-1.188151354229332	-1.911100039997393e-06	3.583770014172114
-1.188151362157426	-1.902742664428025e-06	3.583766904087167
-1.18815137005133	-1.894536747593101e-06	3.583763793934848
-1.188151377909683	-1.886004574624955e-06	3.583760683716452
-1.188151385733718	-1.877768290192705e-06	3.583757573429191
-1.188151393522735	-1.869363933870716e-06	3.583754463075593
-1.188151401275988	-1.860780698859088e-06	3.583751352654223
-1.188151408995566	-1.852698655380181e-06	3.58374824216355
-1.18815141668232	-1.844820937790814e-06	3.58374513160786
-1.188151424334966	-1.836634764273981e-06	3.583742020988898
