2.509744208536176	-0.009088795831159957	-7.915287372374053
2.509706495688446	-0.009051082983062786	-7.913683883497161
2.509668939325571	-0.00901352662005106	-7.912084017741121
2.509631538798232	-0.008976126093171444	-7.910487760511938
2.509594293459805	-0.00893888075618976	-7.908895097276083
2.509557202666348	-0.008901789965533924	-7.907306013560222
2.509520265776587	-0.008864853080212232	-7.905720494950994
2.509483482151912	-0.008828069461718546	-7.904138527094744
2.50944685115636	-0.008791438473949365	-7.902560095697305
2.509410372156633	-0.008754959477789925	-7.900985186523778
2.50937404452207	-0.008718631840498592	-7.899413785398776
2.509337867624807	-0.008682454890120095	-7.897845878205861
2.509301840839196	-0.008646428095902325	-7.896281450891061
2.509265963542367	-0.008610550789717397	-7.894720489450144
2.509230235114762	-0.008574822178168962	-7.893162979940973
2.50919465493791	-0.008539241999080072	-7.891608908494803
2.509159222498655	-0.008503784977646034	-7.890058261268407
2.509123936981596	-0.008468523652554072	-7.88851102669639
2.509088797877682	-0.008433384499304586	-7.886967186683107
2.509053804579436	-0.008398391141067163	-7.885426729756044
2.509018956481912	-0.008363542969628712	-7.883889642317098
2.508984252982693	-0.008328839378241026	-7.882355910824812
2.508949693481885	-0.008294279761284218	-7.880825521794247
2.508915277382116	-0.008259863513849774	-7.879298461796864
2.508881004088532	-0.008225590031225277	-7.87777471746046
2.5088468730088	-0.008191458708282001	-7.876254275469134
2.508812883553116	-0.008157468938794821	-7.874737122563332
2.508779035134206	-0.008123620114771704	-7.873223245539915
2.50874532716734	-0.008089911625966374	-7.871712631252323
2.508711759068786	-0.008056343232820506	-7.870205266610775
2.508678330259915	-0.008022913710483637	-7.868701138548875
2.508645040161013	-0.007989623319738848	-7.86720023411233
2.508611888197272	-0.007956470882867314	-7.865702540325165
2.508578873796197	-0.007923455844855168	-7.864208044319246
2.508545996384632	-0.007890578363871623	-7.862716733278206
2.508513255393433	-0.007857837478116636	-7.861228594373215
2.508480650257914	-0.007825232116438985	-7.85974361486382
2.508448180413972	-0.007792762139656129	-7.858261782107797
2.508415845299139	-0.007760427155217686	-7.856783083477201
2.50838364435479	-0.007728226240562255	-7.855307506381191
2.508351577023404	-0.007696159131450553	-7.853835038313743
2.508319642749986	-0.007664225220361601	-7.852365666794361
2.508287841019766	-0.007632414854721728	-7.850899379398984
2.508256171220685	-0.007600751383226766	-7.849436164574453
2.508224610014783	-0.007574689021261669	-7.847976008666744
2.508193202576087	-0.007537784893938013	-7.846518406890278
2.508161925458128	-0.007506507918856098	-7.845064335154024
2.508130778120116	-0.007475360732859926	-7.843613286262131
2.508099760023542	-0.007444342789593356	-7.84216524810772
2.508068870634034	-0.00741345309527891	-7.840720208634791
2.508038109415543	-0.007382692052724904	-7.839278155878503
2.508007475834643	-0.007352059032641467	-7.837839077839396
2.507976969337827	-0.007321558853931598	-7.836402962576344
2.507946589447399	-0.007291173322444056	-7.834969797715948
2.507916335614146	-0.007260919602122218	-7.833539572524851
2.507886207313613	-0.007230791750820531	-7.832112274725623
2.507856204026556	-0.007200788518190726	-7.830687892577614
2.50782632523428	-0.007170909772245326	-7.829266414454381
2.507796570420208	-0.007141155004808941	-7.827847828742989
2.507766939069871	-0.007111523709970813	-7.826432123877864
2.507737430678119	-0.007082013651189323	-7.825019288340602
2.507708044724097	-0.007052628597451815	-7.823609310815777
2.507678780702526	-0.007023364810744281	-7.822202179650154
2.50764963810732	-0.006994222484727919	-7.820797883528707
2.507620616438244	-0.006965200214817946	-7.81939641112054
2.507591715188659	-0.00693629953871866	-7.817997751222811
2.507562933861202	-0.006907518229389786	-7.816601892495759
2.507534271956146	-0.006878856854724003	-7.815208823801742
2.507505728979498	-0.006850314038346017	-7.813818533953512
2.507477304436528	-0.006821889956916571	-7.812431011889326
2.50744899783631	-0.006793583698113337	-7.811046246533051
2.507420808689737	-0.00676539482468419	-7.809664226892255
2.50739273650976	-0.006737322843023974	-7.808284942015395
2.507364780811268	-0.00670936728804139	-7.806908380996902
2.507336941111103	-0.006681527691184019	-7.805534532974585
2.507309216928067	-0.006653803581602613	-7.804163387129964
2.50728160778293	-0.006626194487387216	-7.802794932688453
2.507254113198306	-0.00659869996549084	-7.801429158919452
2.507226732698976	-0.00657131949652362	-7.800066055133746
2.5071994658116	-0.006544052628923325	-7.798705610690368
2.507172312064797	-0.006516898892915013	-7.797347814990495
2.507145270989005	-0.006489857851463998	-7.795992657479067
2.507118342116729	-0.0064629290093349	-7.794640127641846
2.507091524982632	-0.006436111847439446	-7.793290215010649
2.507064819122998	-0.006409405977968227	-7.791942909165482
2.507038224075838	-0.006382810985530063	-7.790598199722714
2.507011739381721	-0.006356326256670014	-7.789256076337562
2.506985364582341	-0.006329951520817279	-7.787916528721919
2.506959099221991	-0.006303686155380461	-7.786579546613465
2.506932942846218	-0.006277529858136954	-7.785245119807366
2.506906895003118	-0.006251482018049037	-7.783913238127417
2.506880955242349	-0.006225542259800099	-7.782583891453847
2.50685512311555	-0.006199710108260093	-7.781257069702085
2.506829398175975	-0.006173985176080143	-7.779932762831738
2.506803779978859	-0.006148366987064779	-7.778610960838688
2.50677826807821	-0.006122855836384944	-7.777291653763081
2.506752862133962	-0.006097426301639008	-7.775974831619874
2.506727561512914	-0.006072148734940774	-7.774660486714597
2.506702365873744	-0.006046953085423912	-7.773348605018882
2.506677274780852	-0.006021861979955023	-7.772039178814155
2.506652287800446	-0.005996874984558254	-7.77073219834543
2.506019206221493	-0.1519395710243582	-7.769427653898158
2.505996949816184	-0.00534153699557105	-7.754981654287054
2.505974785760438	-0.005319373101766001	-7.75373831125844
2.50595271367197	-0.005297300956063511	-7.752497141215789
2.505930733168955	-0.005275320448498988	-7.751258135595525
2.505908843871372	-0.005253431145917142	-7.75002128584515
2.50588704540123	-0.005231632561105815	-7.748786583452363
2.505865337381234	-0.005209924527372012	-7.747554019949918
2.505843719436167	-0.00518830654553204	-7.74632358688675
2.505822191192295	-0.005166778259777072	-7.745095275857913
2.505800752276368	-0.005145339554024742	-7.743869078491671
2.505779402317579	-0.005123989842044208	-7.742644986427897
2.505758140947683	-0.005102728508958432	-7.741422991360412
2.505736967799141	-0.005081555385101133	-7.740203085039557
2.505715882505983	-0.005060470093898095	-7.738985259232097
2.505694884705392	-0.005039471879081825	-7.737769505739846
2.505673974031184	-0.005018561548154166	-7.736555816433851
2.505653150122363	-0.004997737856489159	-7.735344183113581
2.50563241263755	-0.004976996095659714	-7.73413459769171
2.505611761201683	-0.004956344349461239	-7.732927052506013
2.505591195459086	-0.004935777965898225	-7.731721539167409
2.50557071505962	-0.004915295615664866	-7.730518049706877
2.505550319643802	-0.00489489954104988	-7.729316576276196
2.505530008855769	-0.004874588873538865	-7.728117110826335
2.505509782345116	-0.004854362303680249	-7.726919645387574
2.505489639761835	-0.004834219735200818	-7.725724172109214
2.505469580757453	-0.004814160800778122	-7.72453068315031
2.505417427306531	-0.01251682756826106	-7.723339170704089
2.50511715525952	-0.07206528752429531	-7.721454229447552
2.5043784709171	-0.1772842329347117	-7.714207418932188
2.503039128660836	-0.321442124738722	-7.69748701028429
2.500967702876661	-0.4971421622740569	-7.667787995867701
2.498066598440454	-0.6962650283767375	-7.622271909828023
2.494274944740249	-0.9099968405892108	-7.558831795964828
2.489570908255666	-1.12896869741951	-7.476154649700613
2.486282799997956	-0.7891459406931545	-7.373771285743387
2.482674175922232	-0.8660697330048008	-7.302001976468987
2.47945471130959	-0.7726714667359371	-7.223315882020938
2.476666705437037	-0.6691213745155247	-7.153050878889186
2.475031907415227	-0.3923515047714534	-7.092119938539652
2.47460545637269	-0.1023482448710375	-7.056119617637685
2.475646470699647	0.2498434254393068	-7.046238086669363
2.478305271493339	0.6381121572060064	-7.068071583886692
2.482651215581788	1.043026526829541	-7.124864335202988
2.489838148050647	1.724863702567482	-7.218110384215389
2.499126179807079	2.229127505285621	-7.372740636950107
2.510568982291298	2.746272452983477	-7.572756721252717
2.510527827042308	-0.009877259242431879	-7.819312257838438
2.510486862668736	-0.009831449144511728	-7.817651810785093
2.510446068271756	-0.00979065476469454	-7.815995723772836
2.510405443146461	-0.009750029562169304	-7.814343544548288
2.51036498658924	-0.009709573226832524	-7.812695257335116
2.510324697901408	-0.009669284575423709	-7.811050846387097
2.510284576404783	-0.009629158687727957	-7.809410296066734
2.510244621369164	-0.009589208048338627	-7.80777359118175
2.510204832122014	-0.009549418818103339	-7.806140715417786
2.510165207975181	-0.009509794743866484	-7.804511653708913
2.510125748243647	-0.00947033507424766	-7.802886390653884
2.510086452247147	-0.009431038668320735	-7.801264910921267
2.51004731930402	-0.009391905860637872	-7.799647199284479
2.510008348737951	-0.009352935368770909	-7.798033240488929
2.50996953987522	-0.009314126569753722	-7.796423019397617
2.509930892044894	-0.009275478794342984	-7.79481652093174
2.509892404578821	-0.009236991375854209	-7.793213730074847
2.509854076811613	-0.009198663650154426	-7.791614631872601
2.50981590808064	-0.009160494955665954	-7.790019211432548
2.509777897726019	-0.009122484633380057	-7.78842745392386
2.509740045091315	-0.009084631854970215	-7.786839344577117
2.509702349518271	-0.009046937058934001	-7.785254868699529
2.509664810360219	-0.009009397462553026	-7.783674011560862
2.509627426966241	-0.008972014086769953	-7.782096758683497
2.509590198690262	-0.008934785769033615	-7.780523095499887
2.509553124888412	-0.008897711979867884	-7.77895300754919
2.50951620491974	-0.008860792019077968	-7.777386480420251
2.509479438145947	-0.008824025250211864	-7.77582349976696
2.509442823931182	-0.008787411085289187	-7.774264051302507
2.509406361642605	-0.008750948801941411	-7.772708120795005
2.509370050649877	-0.008714637800376984	-7.771155694079596
2.509333890325173	-0.008678477476360996	-7.769606757047384
2.509297880043325	-0.008642467192813419	-7.768061295645853
2.509262019181758	-0.008606606327282246	-7.766519295881784
2.509226307120479	-0.008570894259863057	-7.764980743819959
2.509190743242069	-0.008535330373197064	-7.763445625582914
2.50915532693167	-0.00849991405247004	-7.761913927350699
2.509120057576975	-0.008464644685414288	-7.760385635360636
2.509084934568216	-0.008429521662314005	-7.758860735907091
2.509049957298159	-0.008394544376016888	-7.757339215341236
2.509015125161798	-0.008359712290581911	-7.755821060070805
2.508980437557175	-0.008325024675419679	-7.754306256553679
2.508945893884244	-0.008290481070900413	-7.752794791315401
2.508911493547477	-0.008256080393557685	-7.751286650924769
2.508877235949297	-0.008221823134482942	-7.749781822050011
2.508843120498425	-0.008187707782124853	-7.748280291316979
2.508809146605381	-0.008153733905211347	-7.746782045489487
2.50877531368278	-0.008119901000828378	-7.745287071372025
2.508741621145602	-0.008086208501079883	-7.743795355816195
2.508708068411071	-0.008052655867275771	-7.742306885726555
2.508674654898982	-0.008019242483123357	-7.740821648057989
2.508641380032469	-0.007985967546610073	-7.739339629822688
2.508608243235712	-0.007952830806954081	-7.737860818106864
2.508575243935632	-0.007919831606290506	-7.736385200021095
2.508542381562734	-0.007886969084200723	-7.734912762736989
2.508509655546043	-0.007854243596026267	-7.733443493505403
2.508477065320765	-0.007821653658887762	-7.731977379546977
2.508444610322428	-0.007789199194607077	-7.730514408217641
2.508412289989438	-0.007756879513013626	-7.729054566882123
2.508380103763639	-0.007724693788845993	-7.727597842969049
2.50834805108857	-0.007692641615358764	-7.726144223983097
2.508316131409174	-0.007660722655400187	-7.724693697467311
2.508284344175265	-0.007628935740349507	-7.723246250996813
2.508252688837861	-0.007597280580715737	-7.721801872253685
2.508221164854453	-0.007565755623393733	-7.720360548947778
2.508189771647364	-0.007534369308560884	-7.718922268930507
2.508158508730916	-0.007503099556227966	-7.717487019294955
2.508127375542992	-0.007471964711955111	-7.716054789124229
2.494387188048603	-3.297644826667759	-7.714625565850983
2.479870496631698	-3.484005758352228	-7.416927727157919
2.464484571778892	-3.69262177208799	-7.102489937304195
2.448146287160311	-3.92118810395361	-6.769310519172006
2.430782631698713	-4.167277093443157	-6.415595608820593
2.411813180540276	-4.552668040584698	-6.039770193135303
2.391692652760448	-4.828926415310606	-5.629293667354074
2.370379224543491	-5.115222505290109	-5.193997842742715
2.347840668448536	-5.409253180674621	-4.732982292569715
2.325198689384503	-5.434074691958891	-4.245554103690766
2.30147158851408	-5.694503911909964	-3.75595829672658
2.276639840322867	-5.959619255072692	-3.242979502568783
2.250691859412922	-6.227515093596651	-2.706198988160633
2.223689531447504	-6.480558373712788	-2.145369673659833
2.223757027753738	0.01619911265115892	-1.561832309614802
2.223824243992629	0.01613189649255609	-1.563386522755194
2.223891181325968	0.01606495916355732	-1.564934467531164
2.223957840911038	0.01599829958235843	-1.566476169919501
2.224024223900319	0.0159319165965322	-1.568011655795978
2.22409033144151	0.01586580905842816	-1.569540950929008
2.22415616467758	0.01579997583283474	-1.571064080980091
2.224221724746687	0.01573441576502299	-1.572581071504945
2.224287012782303	0.01566912773051107	-1.574091947951767
2.224352029913196	0.01560411060057221	-1.57559673566397
2.224468441204071	0.02793870835284168	-1.577095459879814
2.225164054907716	0.1669472801677007	-1.579704664370393
2.226452348967094	0.309190558125122	-1.5948307537318
2.228361224461774	0.458130094829828	-1.622763269556576
2.230936297196215	0.6180174240338644	-1.664103414347547
2.234754356302511	0.9163341377203087	-1.71983514347833
2.239866253335801	1.226855224004237	-1.802421557676541
2.246830395034847	1.671393920600962	-1.91295790168563
2.25568298498872	2.124621478121889	-2.063508134286568
2.266923476263763	2.697717765313392	-2.254849118913409
2.280554002526743	3.271326132502064	-2.497768978597546
2.296579574237027	3.846137009876447	-2.792306684804782
2.314980893794664	4.416316463504015	-3.138563374532182
2.335763917785827	4.987925497738527	-3.536114845018223
2.358909810389869	5.555013935253545	-3.985082724990832
2.384429437749755	6.124710246944178	-4.485052833262277
2.412337460077217	6.697925009266807	-5.036252940459521
2.442650746470883	7.275188355049241	-5.638992780024714
2.475386454753883	7.856569578167846	-6.293629779221596
2.510743202551873	8.485619028958084	-7.000527555561675
2.510701344502798	-0.01004593125402309	-7.763971236435878
2.510659660117663	-0.01000425191054566	-7.762303656549471
2.510618148693772	-0.009962741214320614	-7.760640065677359
2.51057680951301	-0.009921402865497697	-7.758980448079681
2.510535641859204	-0.009880236398125741	-7.757324787685572
2.51049464502404	-0.009839239926341059	-7.755673068468356
2.510453818296235	-0.009798414162146885	-7.754025274573387
2.510413160972691	-0.009757757141591772	-7.752381390084107
2.510372672360829	-0.009717266340217967	-7.750741399263019
2.510332351752457	-0.009676945504467238	-7.749105286602123
2.510292198459106	-0.009636789901697869	-7.747473036258209
2.510252211777991	-0.009596802967058907	-7.74584463281643
2.509392398437588	-0.2063551909344423	-7.744220060554745
2.509356145280041	-0.008700757357656852	-7.724878298063509
2.508884065052829	-0.1132992486217984	-7.723337324054907
2.507724533043691	-0.278287667679132	-7.712377831862189
2.505735123145519	-0.4774583506599883	-7.686563218688156
2.502790074909641	-0.7068115397476479	-7.642817544821243
2.498782337215761	-0.9618569963665633	-7.578425460838305
2.493624458029855	-1.237890940056274	-7.491076323802911
2.487248420414974	-1.530248947762986	-7.378883369958369
2.479604607938631	-1.834514898644903	-7.24038011205053
2.470660119122607	-2.146677203887869	-7.074497922384279
2.460396650755565	-2.463232279622289	-6.880529551022647
2.448808147508258	-2.781240634300737	-6.65808333165382
2.4358983835988	-3.098343176678793	-6.407032343320886
2.421678611424891	-3.412745143749547	-6.127462110711213
2.406165388304589	-3.723173354693738	-5.819619758920156
2.389378678178576	-4.028810220124499	-5.483867024388824
2.371340319730816	-4.329205801676588	-5.120639214588347
