0.8266932877194976	-6.919244551782567	0
0.7952779618232612	-7.539677821871904	0
0.7613919835223543	-8.132634368067732	0
0.7251546037906762	-8.696970682020369	0
0.6866890026518295	-9.23174379185024	0
0.6461211308156967	-9.73628873288486	0
0.6035782228933455	-10.21029736885577	0
0.5591869778750902	-10.65389824873718	0
0.5130714018199618	-11.06773767600331	0
0.4653332731706095	-11.4571502783076	0
0.4160429858901847	-11.82966833033668	0
0.3680906076964643	-11.50857016627419	0
0.3215275590021066	-11.17513110381733	0
0.2763937120003874	-10.83212271547339	0
0.2356112060482535	-9.787800918038522	0
0.1992010014589165	-8.738448645695279	0
0.1677028826596778	-7.559548117556129	0
0.1432049663045054	-5.879499618601579	0
0.1256920357270542	-4.203103119379381	0
0.1151246013945203	-2.536184107535835	0
0.1114424452065226	-0.883717439029976	0
0.1145683980182689	0.7502286356916238	0
0.1244122905139178	2.362534075739993	0
0.1408750835232198	3.951070116168112	0
0.1638531978514518	5.514747151159204	0
0.1932430325621279	7.05355996269045	0
0.2289455989565208	8.568615487766168	0
0.2708711241904453	10.06212553136115	0
0.3189434129768376	11.53734870701452	0
0.3702152971256579	12.30525155394799	0
0.424645905847155	13.06334541185275	0
0.4792948500787513	13.11574593154366	0
0.5338066962593618	13.08284240102311	0
0.5882740362486371	13.07216091565972	0
0.6397907514999557	12.36401101548305	0
0.6883384685199851	11.65145147713653	0
0.7339595581355632	10.94906093670072	0
0.7766728122665219	10.25118045678934	0
0.816474797885624	9.552476050384078	0
0.8533454710004582	8.848961086050902	0
0.8872384710230987	8.134319581195887	0
0.9180881641588288	7.403925966430394	0
0.9451177157129307	6.487092034656242	0
0.9690178344968958	5.736028208994444	0
0.9689703003531908	-0.01140819389423608	0
0.9656958013206727	-0.7858797268175142	0
0.9592058149739064	-1.5575966419889	0
0.9495197970293554	-2.324644185452605	0
0.9366655599257004	-3.085016743981034	0
0.920631028902856	-3.848287244778848	0
0.9014626542128351	-4.600409685674945	0
0.8791895421817221	-5.345546608675153	0
0.8536002610980623	-6.141427139777962	0
0.8250793245461885	-6.845024415453882	0
0.7936988995225681	-7.531301612880892	0
0.759510224043191	-8.205281687111711	0
0.7225870991263782	-8.861549517869257	0
0.6829988812684035	-9.501171790389224	0
0.640806848347751	-10.12608737283997	0
0.5960599597113296	-10.73925271264545	0
0.548581031187349	-11.39494225146279	0
0.4985775138056994	-12.00084354570313	0
0.446032973137888	-12.61068910257606	0
0.3908964176613688	-13.23277262422173	0
0.3361832625693987	-13.13115653722963	0
0.281781993360297	-13.05630392924511	0
0.2304558646853695	-12.31827023953474	0
0.1823154841843222	-11.55369071767943	0
0.1404896102164961	-10.03820922874485	0
0.1049608001965437	-8.52691396007536	0
0.07573084265313418	-7.015189444547641	0
0.05281490775256795	-5.499824089297717	0
0.03623593418926899	-3.978953447673157	0
0.0260195845773848	-2.451923778974415	0
0.02218992784638652	-0.9191175675038709	0
0.02476587318268475	0.6182268484685318	0
0.03375829071669905	2.15818009560557	0
0.04922138518764874	3.711142479476763	0
0.07114787477900866	5.262357227473066	0
0.09951607525885947	6.808367760080144	0
0.1342882024187115	8.345310083122646	0
0.1754612266799646	9.881525307339047	0
0.2230139298553505	11.41264816687662	0
0.2768657174369044	12.92442834551147	0
0.3369022081878654	14.40875702875542	0
0.4001251301719492	15.17350048482038	0
0.4664352639186258	15.91443126920011	0
0.5328749456762529	15.9455227902067	0
0.5993552614188769	15.9552749460973	0
0.6629784074608679	15.26955425370854	0
0.7236911015540428	14.57104582242271	0
0.7814385962436875	13.85939800269079	0
0.8361840175783064	13.13890043506149	0
0.8878691057896311	12.40442052377698	0
0.9364330046114908	11.65533510937325	0
0.9814545509700521	10.80517056252115	0
0.9813553836987864	-0.0238001438624984	0
0.9783068255926353	-0.731653907317543	0
0.9723163831089516	-1.437706121101861	0
0.9633941325482051	-2.141340022899602	0
0.9515533047474376	-2.841798523972843	0
0.9375699478112777	-3.356005489649055	0
0.9206813190084527	-4.053270701283442	0
0.9008908786910744	-4.749705428454365	0
0.8782722614301971	-5.428467859493887	0
0.8528646673704068	-6.097822256323452	0
0.8247136204655647	-6.756250904796146	0
0.7938708654598142	-7.402260815322125	0
0.7603972539442421	-8.033666344748967	0
0.7243437862305468	-8.652831800006499	0
0.6857537648589295	-9.261604646157837	0
0.6446604632363175	-9.862391875063052	0
0.6011147424845552	-10.45097243536227	0
0.5551603915772836	-11.02904364253574	0
0.5068453885224614	-11.59560012839965	0
0.4562217216820362	-12.1496794080469	0
0.4039522168166638	-12.5446805134333	0
0.3523850464596114	-12.37612024022761	0
0.3006977798929351	-12.40494332903409	0
0.2523162164837544	-11.61157461261257	0
0.2071631801567041	-10.83672815331266	0
0.1654471095492879	-10.01185642362089	0
0.1303278089805884	-8.42863169690048	0
0.10200394418879	-6.797727195502522	0
0.08053712598929673	-5.152036099178754	0
0.06613192942384004	-3.457246995400124	0
0.0589518380569776	-1.723221838173963	0
0.05911809903544029	0.03990263274996153	0
0.06671050164849836	1.822176532100024	0
0.0817737226454861	3.615172850731101	0
0.1043076925659779	5.408152498860898	0
0.1342681578362056	7.190511289840257	0
0.1715678580331005	8.951927580375385	0
0.2160785477241494	10.68256496871254	0
0.2676341396659299	12.37334142070729	0
0.3260352403487682	14.01626343287608	0
0.3864874982473301	14.50854113897549	0
0.4503955103936128	15.33792211517287	0
0.5144744017838839	15.37893313159121	0
0.5785495320549271	15.37803046302357	0
0.6393705840065964	14.59705170710505	0
0.6968133938832879	13.78627365139574	0
0.7506669862303808	12.92486148921822	0
0.800826683924077	12.03832681863942	0
0.847240930586553	11.13941861802829	0
0.8893223158302127	10.09953193174669	0
0.9275696914360945	9.179369666670178	0
0.9619923416716767	8.261435625672295	0
0.9619739574300561	-0.004412217758838821	0
0.9586038890050573	-0.8088163798166473	0
0.9519339710750028	-1.600780219725906	0
0.9420157879260743	-2.380363831597175	0
0.928894793856031	-3.149038412575239	0
0.9126367449471211	-3.901931534636787	0
0.8928983169447168	-4.737222473511634	0
0.8702296676973059	-5.440475535635697	0
0.8448205134159162	-6.098196709487784	0
0.8167333565504321	-6.740917296149971	0
0.7860162657903444	-7.372101397935994	0
0.7526466119243671	-8.008716510147451	0
0.7167012453171042	-8.626887535815843	0
0.6781974391050856	-9.240913008933298	0
0.6371460078111093	-9.852342996714585	0
0.5935532198264579	-10.46226857066649	0
0.5474226472667288	-11.07133683691978	0
0.4987569563766122	-11.67976520448077	0
0.4475596414434604	-12.28735494312094	0
0.3938366999824225	-12.89350527820038	0
0.3404224260380956	-12.81942507805334	0
0.2873626561971575	-12.73434409767735	0
0.2375280207179493	-11.96031189123109	0
0.1909775881574294	-11.17210323185419	0
0.150734687391219	-9.658295680171127	0
0.1168776239316857	-8.12569480649997	0
0.08946929798154871	-6.577997884963565	0
0.06855433139902223	-5.019591718014247	0
0.05427499801812218	-3.427039832681956	0
0.04664237302443872	-1.831829902946656	0
0.04566093297914132	-0.2355455985867153	0
0.05129124004961038	1.351273626438164	0
0.06346664352219598	2.922096681021327	0
0.08209240276993555	4.470181986319339	0
0.1070447811614109	5.98857050162579	0
0.1381702041608921	7.470101130279357	0
0.1752846368105043	8.907463371346518	0
0.2181733682930079	10.29329501896369	0
