2.231225118130558	0.008731022387629864	-1.850401454512872
2.231261346441102	0.008694794077086031	-1.850435070411323
2.231297424426699	0.00865871609148991	-1.850468547241072
2.231333352711102	0.008622787807086384	-1.85050188557917
2.231369131915479	0.008587008602709265	-1.850535086000269
2.23140476265842	0.00855137785976845	-1.850568149076639
2.231440245555946	0.008515894962241977	-1.850601075378175
2.231475581221525	0.008480559296663148	-1.850633865472408
2.231510770266078	0.008445370252110869	-1.850666519924513
2.23154581329799	0.008410327220198986	-1.85069903929732
2.231580710923122	0.008375429595066139	-1.850731424151325
2.231615463744824	0.008340676773364683	-1.850763675044695
2.231650072363939	0.008306068154250112	-1.850795792533286
2.231684537378817	0.008271603139371739	-1.850827777170643
2.231855480222626	0.04102628037456593	-1.850859629508016
2.232352048057716	0.1191762742059711	-1.851017217054328
2.235385796380608	0.7280995595208208	-1.851474798576879
2.239171984189592	0.9086850267645508	-1.854269850741399
2.243830090760617	1.117945518740469	-1.857758115457535
2.24945648346976	1.350334179769	-1.86204966740835
2.256123149703438	1.599999812636248	-1.867233288593483
2.263874987528558	1.860440980999236	-1.873375300054408
2.272725823566037	2.124200538209265	-1.880517065804386
2.282653471084205	2.382635280096215	-1.888671324147757
2.293594237579191	2.625783821851225	-1.897817634766484
2.305437336605066	2.842343617970277	-1.90789731862629
2.318019655001459	3.01975625764171	-1.918808309669243
2.331121281024687	3.144390081582092	-1.930400333929204
2.344462125429392	3.20180249014212	-1.942470789657438
2.357634734662791	3.161426051134745	-1.954761634368905
2.370384981794618	3.060059152043898	-1.966897486530653
2.382437030059783	2.892491432784265	-1.978644222378958
2.392584569928144	2.43540944139024	-1.989747717162825
2.400631698912208	1.931310855449702	-1.99909661394504
2.406530498444463	1.415711813905943	-2.006510430330583
2.409757066159712	0.7743762112730418	-2.011945019537261
2.410335415558309	0.1388038484239411	-2.014917717241019
2.408320020790907	-0.4836947189495914	-2.015450646705073
2.403774997243395	-1.090805594512956	-2.013593994185048
2.396813759937262	-1.670696866338373	-2.009406828279457
2.387562037180924	-2.220413345717524	-2.002993636686596
2.376177590695001	-2.732267014122635	-1.994470251174546
2.362561786589787	-3.267792814822613	-1.983982015470514
2.347119248701935	-3.706208899790822	-1.971438059439962
2.333391006463748	-3.294777965328817	-1.957211157594853
2.318950312321358	-3.465766413419821	-1.944563613207724
2.303978335878117	-3.593274158973931	-1.931259696075219
2.288653149519923	-3.678044534141669	-1.917466315328119
2.273148217119076	-3.721183582128242	-1.903347526675707
2.257728533649169	-3.700723839769877	-1.889063140068679
2.242557415077429	-3.641068267321098	-1.874857291847307
2.227816050006135	-3.537927432593263	-1.860880442841395
2.227866423828304	0.01208971668988434	-1.847299519705039
2.228642419622483	0.1862389808898369	-1.847346028534677
2.230179157692505	0.3688171175701266	-1.848061043235319
2.232511915100614	0.5598617487468817	-1.849476919690678
2.235628103983465	0.7478852928789846	-1.85162615820463
2.239494202252955	0.9278635362858316	-1.854497161762577
2.244054421151556	1.09445247858417	-1.858059046926875
2.249229172650383	1.241940294946204	-1.862260416272855
2.254810223193616	1.339452060518099	-1.867027946422591
2.260721862137181	1.418793272459698	-1.872169794583899
2.266795309333983	1.45762725121137	-1.877616209555952
2.272829306087747	1.448159145376015	-1.883211696441316
2.27913745608946	1.513955921452112	-1.888770838283765
2.285513639231763	1.530283874342341	-1.894582553991175
2.291762678489462	1.499769343628573	-1.90045694785628
2.298311436310337	1.571701795039489	-1.90621420588358
2.305680329161759	1.768534192105024	-1.912247590765113
2.313718790971517	1.929230733724545	-1.919036555275446
2.322271458350377	2.052640063872824	-1.926442384912151
2.331181490976801	2.138407718815278	-1.934321945465334
2.340292685177941	2.186686494228903	-1.942530742043804
2.34945039305232	2.197849775224052	-1.950924866289101
2.358501289522024	2.172215039439177	-1.959361843151003
2.36729206197796	2.109785279391005	-1.967700416275849
2.37566714286686	2.010019308505229	-1.975799340794165
2.383372665793529	1.849325405950777	-1.983515294383238
2.390251090456263	1.650821832959004	-1.990614393301729
2.396134687430198	1.412063200099514	-1.996951497751574
2.400841659943016	1.129673344159202	-2.002372080827835
2.404091428607275	0.7799444387449449	-2.006708655562033
2.405601781533006	0.362484683270434	-2.009702727872707
2.405132265932675	-0.1126837382023316	-2.011094299669739
2.402452479867239	-0.6431486221618896	-2.010661844962738
2.397178226711033	-1.26582069147182	-2.008193097469356
2.389146404749013	-1.927637170350736	-2.003334101903606
