-0.285036643117168	18.28311251472326	0.3883350825746804
-0.2062673305255075	18.90463403604503	0.3397995872396334
-0.1250069543820931	19.50248925728537	0.2896141585936842
-0.0413494704406058	20.07779509881835	0.2378416225563366
0.04461883928062443	20.6323932570321	0.1845418400050402
0.1328226145210879	21.1689049536668	0.1297697827127048
0.2232006329684571	21.69072329610923	0.07357346405053279
0.3157086823411754	22.20193069153148	0.015991889811844
0.4103217450580968	22.70713386779181	-0.04294677162019801
0.5052871312098055	22.79169148773073	-0.10322658116779
0.5988912201471713	22.46498017332777	-0.1637308669715628
0.6898768060661008	21.83653948167879	-0.2233678488582405
0.7783960039322045	21.24460637987233	-0.2813365371233353
0.8645936350091059	20.68743037952277	-0.3377338469745387
0.9492294830467346	20.31260246964612	-0.3926520466707319
1.032427311735685	19.96747784396291	-0.4465752087312188
1.032116638704973	-0.0745615234820427	-0.4995821852906584
1.031412397689965	-0.1690178347870302	-0.4993843166829879
1.030186987554271	-0.2940984172281786	-0.4989356984400597
1.02824542362589	-0.4659753185089753	-0.4981550334418207
1.025328557792991	-0.7000477633854132	-0.4969180932349091
1.021116761631053	-1.010831026146184	-0.4950597696136236
1.01523389804304	-1.411887187487395	-0.4923764212070912
1.00725146688656	-1.915783377639287	-0.4886284038837262
0.9966928390827828	-2.534070540744556	-0.4835427120062744
0.9830375063287202	-3.277279690051573	-0.4768156760471446
0.9657252963359592	-4.154930181566166	-0.468115670198364
0.944160570010441	-5.175534048199244	-0.457085797938126
0.9177165616713389	-6.346561670385526	-0.4433465661450652
0.8852101737824885	-7.801532686442469	-0.4264986503323328
0.846217262324739	-9.358298261786567	-0.4057882764167201
0.7998846502831644	-11.11982631003379	-0.3809452139291714
0.7465197662804807	-12.80757149267717	-0.3514258873293126
0.6862625255898993	-14.46173701150116	-0.3174261648835048
0.6190058092420718	-16.14161108162797	-0.2790351889427295
0.5454833869189297	-17.64538043727579	-0.2361847116670223
0.4661772895329052	-19.03346237997348	-0.1893422313064364
0.3815466299368327	-20.31135724373755	-0.1388148586039242
0.2937902047603818	-21.06154094390327	-0.08489510279436728
0.2033359730690033	-21.70901447371751	-0.02898385863553295
0.1123578383480645	-21.8347511942543	0.0286462131846789
0.02300858225346797	-21.44382034432078	0.08661007768255582
-0.06394526220249373	-20.86892158103173	0.1435361568932918
-0.1485320951320314	-20.30083884431779	0.1989360780602449
-0.2277619947943059	-19.01517492722722	0.2528279352974565
-0.304300241290787	-18.36917820112818	0.3033067926955641
-0.3780486052116724	-17.69960641790609	0.3520707504707895
-0.44892046904667	-17.0092464332981	0.3990572246817827
-0.5168376002795706	-16.30011064577912	0.444211029543938
-0.5818432079734319	-15.60134503285316	0.4874823215073243
-0.6438427992610023	-14.87990113296956	0.5288986297499569
-0.7027496344642763	-14.13763971145039	0.5683997509425169
-0.7583529623411109	-13.34479799445487	0.6059304214551663
-0.8106666040558967	-12.55527335674006	0.6413563675365264
-0.8595837394401036	-11.7401118799151	0.6746863947615371
-0.9049978507028656	-10.89938613461561	0.7058524458263643
-0.9467904529995401	-10.03022402808492	0.7347866560728369
-0.9848377782248858	-9.131357577845549	0.7614135364011798
-1.019010342147301	-8.201414913642479	0.7856542316407616
-1.049172992069527	-7.239035603788998	0.8074262447761817
-1.075141839721717	-6.232523111474375	0.8266434672726225
-1.096807739426374	-5.199815657926015	0.8431887402455508
-1.114025977832714	-4.132377002001372	0.8569925247240245
-1.126654265090818	-3.030788783876909	0.8679626208934491
-1.13530075484478	-2.075157432723023	0.8760083729909488
-1.139888106262554	-1.100964282845956	0.8815172470183946
-1.140601175616174	-0.1711366359434519	0.8844399674842752
-1.137877083148336	0.653782158183881	0.8848943096372996
