0.8266932877194976	-6.919244551782567	-13.55862923840227
0.7952779618232612	-7.539677821871904	-12.77507189258387
0.7613919835223543	-8.132634368067732	-11.92168640756077
0.7251546037906762	-8.696970682020369	-11.00158816707162
0.6866890026518295	-9.23174379185024	-10.01802088669985
0.6461211308156967	-9.73628873288486	-8.974333960232986
0.6035782228933455	-10.21029736885577	-7.873951070382748
0.5591869778750902	-10.65389824873718	-6.720329913269922
0.5130714018199618	-11.06773767600331	-5.516912912262633
0.4653332731706095	-11.4571502783076	-4.267068817641694
0.4160429858901847	-11.82966833033668	-2.973563717529814
0.3680906076964643	-11.50857016627419	-1.638313337943119
0.3215275590021066	-11.17513110381733	-0.3395838554677537
0.2763937120003874	-10.83212271547339	0.921240394817081
0.2356112060482535	-9.787800918038522	2.143088133549971
0.1992010014589165	-8.738448645695279	3.246842295866205
0.1677028826596778	-7.559548117556129	4.231961231440405
0.1432049663045054	-5.879499618601579	5.083854923948169
0.1256920357270542	-4.203103119379381	5.746010454748607
0.1151246013945203	-2.536184107535835	6.218881426928058
0.1114424452065226	-0.883717439029976	6.503578716865993
0.1145683980182689	0.7502286356916238	6.601774406833795
0.1244122905139178	2.362534075739993	6.515599055473549
0.1408750835232198	3.951070116168112	6.247534742560972
0.1638531978514518	5.514747151159204	5.800303179847719
0.1932430325621279	7.05355996269045	5.176748415622798
0.2289455989565208	8.568615487766168	4.379714462117392
0.2708711241904453	10.06212553136115	3.411919816948432
0.3189434129768376	11.53734870701452	2.275832834272831
0.3702152971256579	12.30525155394799	0.973553673766951
0.424645905847155	13.06334541185275	-0.4150779701995757
0.4792948500787513	13.11574593154366	-1.888936460151057
0.5338066962593618	13.08284240102311	-3.368383440861123
0.5882740362486371	13.07216091565972	-4.843793285853272
0.6397907514999557	12.36401101548305	-6.31767409804998
0.6883384685199851	11.65145147713653	-7.711334544572287
0.7339595581355632	10.94906093670072	-9.024294683884122
0.7766728122665219	10.25118045678934	-10.25771961577725
0.816474797885624	9.552476050384078	-11.4121356536669
0.8533454710004582	8.848961086050902	-12.48746712423443
0.8872384710230987	8.134319581195887	-13.4831887376359
0.9180881641588288	7.403925966430394	-14.39806262598743
0.9451177157129307	6.487092034656242	-15.2303292243513
0.9690178344968958	5.736028208994444	-15.95897172600808
0.9689703003531908	-0.01140819389423608	-16.60271584520676
0.9656958013206727	-0.7858797268175142	-16.59786501204217
0.9592058149739064	-1.5575966419889	-16.50563574686067
0.9495197970293554	-2.324644185452605	-16.32635802376227
0.9366655599257004	-3.085016743981034	-16.06057777579789
0.920631028902856	-3.848287244778848	-15.70906709872405
0.9014626542128351	-4.600409685674945	-15.27151785586838
0.8791895421817221	-5.345546608675153	-14.74920671419281
0.8536002610980623	-6.141427139777962	-14.14294042259217
0.8250793245461885	-6.845024415453882	-13.44701228071369
0.7936988995225681	-7.531301612880892	-12.67185380558371
0.759510224043191	-8.205281687111711	-11.8194365248752
0.7225870991263782	-8.861549517869257	-10.89116481978681
0.6829988812684035	-9.501171790389224	-9.889053722404151
0.640806848347751	-10.12608737283997	-8.81499747379153
0.5960599597113296	-10.73925271264545	-7.670671146729666
0.548581031187349	-11.39494225146279	-6.457415882489062
0.4985775138056994	-12.00084354570313	-5.170449010413543
0.446032973137888	-12.61068910257606	-3.815404056338268
0.3908964176613688	-13.23277262422173	-2.391850884175865
0.3361832625693987	-13.13115653722963	-0.8984237074044489
0.281781993360297	-13.05630392924511	0.5832108994667311
0.2304558646853695	-12.31827023953474	2.056075106460471
0.1823154841843222	-11.55369071767943	3.445347500409199
0.1404896102164961	-10.03820922874485	4.748051599370463
0.1049608001965437	-8.52691396007536	5.879486114532353
0.07573084265313418	-7.015189444547641	6.840160764846117
0.05281490775256795	-5.499824089297717	7.630064631087823
0.03623593418926899	-3.978953447673157	8.248824691258589
0.0260195845773848	-2.451923778974415	8.695857118035141
0.02218992784638652	-0.9191175675038709	8.970504453868397
0.02476587318268475	0.6182268484685318	9.072152292638771
0.03375829071669905	2.15818009560557	9.000327150223155
0.04922138518764874	3.711142479476763	8.754773015265922
0.07114787477900866	5.262357227473066	8.334060280173356
0.09951607525885947	6.808367760080144	7.738424579528278
0.1342882024187115	8.345310083122646	6.968491483439728
0.1754612266799646	9.881525307339047	6.025322378368967
0.2230139298553505	11.41264816687662	4.909037334006065
0.2768657174369044	12.92442834551147	3.620248903218271
0.3369022081878654	14.40875702875542	2.161177290237263
0.4001251301719492	15.17350048482038	0.534957064337734
0.4664352639186258	15.91443126920011	-1.177188080384296
0.5328749456762529	15.9455227902067	-2.972552669832852
0.5993552614188769	15.9552749460973	-4.771031000332382
0.6629784074608679	15.26955425370854	-6.570214809841246
0.7236911015540428	14.57104582242271	-8.291637421765309
0.7814385962436875	13.85939800269079	-9.933873076198973
0.8361840175783064	13.13890043506149	-11.49545680892477
0.8878691057896311	12.40442052377698	-12.97540786037013
0.9364330046114908	11.65533510937325	-14.37216664907245
0.9814545509700521	10.80517056252115	-15.68410357057067
0.9813553836987864	-0.0238001438624984	-16.89983308516565
0.9783068255926353	-0.731653907317543	-16.89351922928536
0.9723163831089516	-1.437706121101861	-16.8073433937481
0.9633941325482051	-2.141340022899602	-16.6415263726781
0.9515533047474376	-2.841798523972843	-16.39635849760451
0.9375699478112777	-3.356005489649055	-16.07221545448187
0.9206813190084527	-4.053270701283442	-15.69012835862294
0.9008908786910744	-4.749705428454365	-15.22945643815745
0.8782722614301971	-5.428467859493887	-14.69031064595066
0.8528646673704068	-6.097822256323452	-14.07470208289684
0.8247136204655647	-6.756250904796146	-13.38370899521761
0.7938708654598142	-7.402260815322125	-12.61858062791012
0.7603972539442421	-8.033666344748967	-11.78073439766287
0.7243437862305468	-8.652831800006499	-10.8718340043716
0.6857537648589295	-9.261604646157837	-9.893276030263713
0.6446604632363175	-9.862391875063052	-8.846248311085059
0.6011147424845552	-10.45097243536227	-7.731666853486474
0.5551603915772836	-11.02904364253574	-6.550923701620004
0.5068453885224614	-11.59560012839965	-5.305219084787391
0.4562217216820362	-12.1496794080469	-3.995866376358919
0.4039522168166638	-12.5446805134333	-2.624287229998335
0.3523850464596114	-12.37612024022761	-1.208443265964145
0.3006977798929351	-12.40494332903409	0.1880721517045347
0.2523162164837544	-11.61157461261257	1.587533042297991
0.2071631801567041	-10.83672815331266	2.897175205098354
0.1654471095492879	-10.01185642362089	4.119108004294296
0.1303278089805884	-8.42863169690048	5.247706800873947
0.10200394418879	-6.797727195502522	6.197430933757219
0.08053712598929673	-5.152036099178754	6.962940194631183
0.06613192942384004	-3.457246995400124	7.542606794936914
0.0589518380569776	-1.723221838173963	7.930931834631884
0.05911809903544029	0.03990263274996153	8.123530227940314
0.06671050164849836	1.822176532100024	8.117162239584939
0.0817737226454861	3.615172850731101	7.909711127351652
0.1043076925659779	5.408152498860898	7.500011287985135
0.1342681578362056	7.190511289840257	6.888109008486589
0.1715678580331005	8.951927580375385	6.075246979617096
0.2160785477241494	10.68256496871254	5.06383215533812
0.2676341396659299	12.37334142070729	3.857380749946965
0.3260352403487682	14.01626343287608	2.460432883145808
