0.8266932877194976	-6.919244551782567	-0.3874313902967297
0.7952779618232612	-7.539677821871904	-0.369063190636899
0.7613919835223543	-8.132634368067732	-0.3490479487673864
0.7251546037906762	-8.696970682020369	-0.3274586059968458
0.6866890026518295	-9.23174379185024	-0.3043711392678141
0.6461211308156967	-9.73628873288486	-0.2798640288002948
0.6035782228933455	-10.21029736885577	-0.2540175200766492
0.5591869778750902	-10.65389824873718	-0.2269126765827645
0.5130714018199618	-11.06773767600331	-0.1986302205562037
0.4653332731706095	-11.4571502783076	-0.1692491585227614
0.4160429858901847	-11.82966833033668	-0.1388343353782737
0.3680906076964643	-11.50857016627419	-0.107430600376587
0.3215275590021066	-11.17513110381733	-0.07687927035778122
0.2763937120003874	-10.83212271547339	-0.04721310630227615
0.2356112060482535	-9.787800918038522	-0.01845751160342677
0.1992010014589165	-8.738448645695279	0.007525763313498114
0.1677028826596778	-7.559548117556129	0.03072336403710045
0.1432049663045054	-5.879499618601579	0.05079138348001346
0.1256920357270542	-4.203103119379381	0.06639944272710274
0.1151246013945203	-2.536184107535835	0.07755723628529
0.1114424452065226	-0.883717439029976	0.08428992336539307
0.1145683980182689	0.7502286356916238	0.08663586974325062
0.1244122905139178	2.362534075739993	0.08464424102907404
0.1408750835232198	3.951070116168112	0.0783724854919312
0.1638531978514518	5.514747151159204	0.06788370255733729
0.1932430325621279	7.05355996269045	0.05324388419095616
0.2289455989565208	8.568615487766168	0.03451903621526927
0.2708711241904453	10.06212553136115	0.01177222591340799
0.3189434129768376	11.53734870701452	-0.01493935102255039
0.3702152971256579	12.30525155394799	-0.04556714941537227
0.424645905847155	13.06334541185275	-0.07823347284177193
0.4792948500787513	13.11574593154366	-0.1129122818931465
0.5338066962593618	13.08284240102311	-0.1477301991203755
0.5882740362486371	13.07216091565972	-0.1824607710760502
0.6397907514999557	12.36401101548305	-0.2171629897823478
0.6883384685199851	11.65145147713653	-0.2499853120390719
0.7339595581355632	10.94906093670072	-0.2809160316107349
0.7766728122665219	10.25118045678934	-0.3099821436185204
0.816474797885624	9.552476050384078	-0.3371956206170631
0.8533454710004582	8.848961086050902	-0.3625542752269061
0.8872384710230987	8.134319581195887	-0.386045336907739
0.9180881641588288	7.403925966430394	-0.4076392683166238
0.9451177157129307	6.487092034656242	-0.4272942527832251
0.9690178344968958	5.736028208994444	-0.4445153540632779
0.9689703003531908	-0.01140819389423608	-0.4597426356553976
0.9656958013206727	-0.7858797268175142	-0.4597124148407362
0.9592058149739064	-1.5575966419889	-0.4576262335409551
0.9495197970293554	-2.324644185452605	-0.4534914041889991
0.9366655599257004	-3.085016743981034	-0.4473203222437295
0.920631028902856	-3.848287244778848	-0.4391307073909835
0.9014626542128351	-4.600409685674945	-0.4289148664276559
0.8791895421817221	-5.345546608675153	-0.4167023935443704
0.8536002610980623	-6.141427139777962	-0.4025118327899878
0.8250793245461885	-6.845024415453882	-0.3862084768726896
0.7936988995225681	-7.531301612880892	-0.3680373065323533
0.759510224043191	-8.205281687111711	-0.348044300596188
0.7225870991263782	-8.861549517869257	-0.3262621036446225
0.6829988812684035	-9.501171790389224	-0.302737735576788
0.640806848347751	-10.12608737283997	-0.2775153846059627
0.5960599597113296	-10.73925271264545	-0.2506340919081045
0.548581031187349	-11.39494225146279	-0.222125050292061
0.4985775138056994	-12.00084354570313	-0.191875372247641
0.446032973137888	-12.61068910257606	-0.1600172286325469
0.3908964176613688	-13.23277262422173	-0.1265401486456963
0.3361832625693987	-13.13115653722963	-0.09141164450576464
0.281781993360297	-13.05630392924511	-0.05655289425737443
0.2304558646853695	-12.31827023953474	-0.02189284991758938
0.1823154841843222	-11.55369071767943	0.01080796659622133
0.1404896102164961	-10.03820922874485	0.04147908492035742
0.1049608001965437	-8.52691396007536	0.06812711366742316
0.07573084265313418	-7.015189444547641	0.09076316555082158
0.05281490775256795	-5.499824089297717	0.1093861007775746
0.03623593418926899	-3.978953447673157	0.1239862538597004
0.0260195845773848	-2.451923778974415	0.1345490098320403
0.02218992784638652	-0.9191175675038709	0.1410580182675133
0.02476587318268475	0.6182268484685318	0.1434979441045751
0.03375829071669905	2.15818009560557	0.1418567396506659
0.04922138518764874	3.711142479476763	0.1361274790472777
0.07114787477900866	5.262357227473066	0.126275627134932
0.09951607525885947	6.808367760080144	0.1123058230015353
0.1342882024187115	8.345310083122646	0.09423188178710586
0.1754612266799646	9.881525307339047	0.07207787623282588
0.2230139298553505	11.41264816687662	0.04584573624828564
0.2768657174369044	12.92442834551147	0.01554898005047772
0.3369022081878654	14.40875702875542	-0.01876104436351585
0.4001251301719492	15.17350048482038	-0.05701146282774576
0.4664352639186258	15.91443126920011	-0.09729201975548908
0.5328749456762529	15.9455227902067	-0.139539500687287
0.5993552614188769	15.9552749460973	-0.181869522138989
0.6629784074608679	15.26955425370854	-0.2242254353056171
0.7236911015540428	14.57104582242271	-0.2647609945463693
0.7814385962436875	13.85939800269079	-0.303442252600774
