2.231225118130558	0.008731022387629864	-5.740396452831241
2.231261346441102	0.008694794077086031	-5.740482972688882
2.231297424426699	0.00865871609148991	-5.740569103451415
2.231333352711102	0.008622787807086384	-5.740654846733404
2.231369131915479	0.008587008602709265	-5.740740204142714
2.23140476265842	0.00855137785976845	-5.740825177280539
2.231440245555946	0.008515894962241977	-5.740909767741428
2.231475581221525	0.008480559296663148	-5.740993977113314
2.231510770266078	0.008445370252110869	-5.741077806977541
2.23154581329799	0.008410327220198986	-5.741161258908893
2.231580710923122	0.008375429595066139	-5.741244334475618
2.231615463744824	0.008340676773364683	-5.741327035239457
2.231650072363939	0.008306068154250112	-5.74140936275567
2.231684537378817	0.008271603139371739	-5.741491318573065
2.231855480222626	0.04102628037456593	-5.741572904234022
2.232352048057716	0.1191762742059711	-5.742006184401569
2.235385796380608	0.7280995595208208	-5.743278578727018
2.239171984189592	0.9086850267645508	-5.75108912269148
2.243830090760617	1.117945518740469	-5.760838645066964
2.24945648346976	1.350334179769	-5.7728350338331
2.256123149703438	1.599999812636248	-5.787326618699153
2.263874987528558	1.860440980999236	-5.80449890339312
2.272725823566037	2.124200538209265	-5.824467583971833
2.282653471084205	2.382635280096215	-5.847268287224666
2.293594237579191	2.625783821851225	-5.872843835798427
2.305437336605066	2.842343617970277	-5.901030094701591
2.318019655001459	3.01975625764171	-5.931541571084166
2.331121281024687	3.144390081582092	-5.963957929872155
2.344462125429392	3.20180249014212	-5.997712470218557
2.357634734662791	3.161426051134745	-6.032083418432155
2.370384981794618	3.060059152043898	-6.066020792087797
2.382437030059783	2.892491432784265	-6.098869722947016
2.392584569928144	2.43540944139024	-6.129919398746236
2.400631698912208	1.931310855449702	-6.156061239536128
2.406530498444463	1.415711813905943	-6.176790423369619
2.409757066159712	0.7743762112730418	-6.191983473997646
2.410335415558309	0.1388038484239411	-6.20029033563699
2.408320020790907	-0.4836947189495914	-6.201772898217152
2.403774997243395	-1.090805594512956	-6.196571546729954
2.396813759937262	-1.670696866338373	-6.184851510834488
2.387562037180924	-2.220413345717524	-6.166905061977607
2.376177590695001	-2.732267014122635	-6.143056201787655
2.362561786589787	-3.267792814822613	-6.113711479531327
2.347119248701935	-3.706208899790822	-6.078616728934886
2.333391006463748	-3.294777965328817	-6.038814646898084
2.318950312321358	-3.465766413419821	-6.003430244877825
2.303978335878117	-3.593274158973931	-5.966209944649227
2.288653149519923	-3.678044534141669	-5.927620610963833
2.273148217119076	-3.721183582128242	-5.888121126654108
2.257728533649169	-3.700723839769877	-5.848158498130373
2.242557415077429	-3.641068267321098	-5.808415601011434
2.227816050006135	-3.537927432593263	-5.769313289783379
2.227866423828304	0.01208971668988434	-5.731318475034925
2.228642419622483	0.1862389808898369	-5.731441069728633
2.230179157692505	0.3688171175701266	-5.733433545512542
2.232511915100614	0.5598617487468817	-5.737386402797846
2.235628103983465	0.7478852928789846	-5.743390545838015
2.239494202252955	0.9278635362858316	-5.751413533931488
2.244054421151556	1.09445247858417	-5.761368980264313
2.249229172650383	1.241940294946204	-5.773113118353787
2.254810223193616	1.339452060518099	-5.786440852703995
2.260721862137181	1.418793272459698	-5.800815576813346
2.266795309333983	1.45762725121137	-5.816042187892654
2.272829306087747	1.448159145376015	-5.831685749264203
2.27913745608946	1.513955921452112	-5.847227629662343
2.285513639231763	1.530283874342341	-5.863475965794464
2.291762678489462	1.499769343628573	-5.879899598485701
2.298311436310337	1.571701795039489	-5.89599556885098
2.305680329161759	1.768534192105024	-5.912863874427929
2.313718790971517	1.929230733724545	-5.931845594070102
2.322271458350377	2.052640063872824	-5.952552726011194
2.331181490976801	2.138407718815278	-5.97458490659602
2.340292685177941	2.186686494228903	-5.99753796671436
2.34945039305232	2.197849775224052	-6.021009378368287
2.358501289522024	2.172215039439177	-6.04460062319025
2.36729206197796	2.109785279391005	-6.06791659214647
2.37566714286686	2.010019308505229	-6.090562208832585
2.383372665793529	1.849325405950777	-6.112136586495883
2.390251090456263	1.650821832959004	-6.131985529083878
2.396134687430198	1.412063200099514	-6.149703067527814
2.400841659943016	1.129673344159202	-6.16485697655443
2.404091428607275	0.7799444387449449	-6.17697878078401
2.405601781533006	0.362484683270434	-6.185345448969792
2.405132265932675	-0.1126837382023316	-6.18922974392224
2.402452479867239	-0.6431486221618896	-6.188012039894731
2.397178226711033	-1.26582069147182	-6.181098612313048
2.389146404749013	-1.927637170350736	-6.167499418317182
2.378201248338005	-2.626837401641687	-6.146794163686158
2.364388736109873	-3.31500276186076	-6.118581459315066
2.347836071501033	-3.972639298932359	-6.082979798650334
2.328766421112598	-4.576715854530124	-6.040316986095934
2.307411380468048	-5.125209487391346	-5.991168116557468
2.283938557670099	-5.633477177698983	-5.936130005007393
2.258574571455765	-6.087356373959889	-5.875634574190322
2.231542136075253	-6.487784152958758	-5.810265812922653
2.231577048958572	0.008379091559617358	-5.740597647672764
2.235398569619861	0.9171649108754014	-5.740680389080087
2.238574125320397	0.7621333283803797	-5.750520975543127
2.24114417852277	0.6168127364002022	-5.758696939372246
2.243150844887559	0.481599902431892	-5.765312551834381
2.244637696061385	0.3568442631073867	-5.770476344250111
2.241756263332756	-0.6915438188039805	-5.774300599785765
2.238590175443458	-0.7598610538017503	-5.766868063321317
2.238595843348627	0.001360297169561875	-5.758701998157087
2.238601487735516	0.001354652782673049	-5.75870935435727
2.238607108701711	0.001349031816477747	-5.758716649948872
2.238612706344393	0.001343434173794983	-5.758723885183444
2.238645481688761	0.007866082238028316	-5.758731060311491
2.238810108977229	0.03951054717169405	-5.758808270628793
2.239223351268662	0.09917814477134179	-5.759225254849976
2.239974907195187	0.1803734129586756	-5.760282903453558
2.24231221918614	0.5609548485728447	-5.762212363248513
2.245190069551716	0.6906840517160578	-5.768228212193949
2.248695344009752	0.8412658260534246	-5.775636986251999
2.252914885569758	1.012689921585322	-5.784662582583814
2.257935216626582	1.204879390798527	-5.795528788011668
2.263971907175162	1.448805656098036	-5.808458562872352
2.271060431674762	1.701245791177289	-5.824007414602517
2.280310258392229	2.219958296412186	-5.842266755304752
2.290341787711371	2.407566911029463	-5.86609561006117
2.300593106045255	2.460316271816917	-5.891938832206391
2.311012310644531	2.500608973409147	-5.918348403960898
2.321638287322577	2.550234269725966	-5.945190574557706
2.332448289353334	2.594400352073061	-5.972565549696234
2.342685827384739	2.457008999394391	-6.000414711852077
2.352246096781813	2.294464535632118	-6.026788635931735
2.361026161635936	2.107215455089668	-6.051417248978727
2.368921566438269	1.894897053733084	-6.074035293964889
2.375820280504293	1.65569128949476	-6.094373598284222
2.381590535744885	1.384861185515939	-6.11214346892863
2.386089491999447	1.07974944478163	-6.127005351229347
2.389158803003944	0.7366346026609671	-6.138591158928256
2.390621344551577	0.3510099531252843	-6.146492847998135
2.390279548051957	-0.08203115563068528	-6.150253985373119
2.387915623677636	-0.5673418202477151	-6.149365454698682
2.383293736611765	-1.109252837956934	-6.143266031432328
2.375372427553424	-1.901114074851127	-6.131347990959781
2.364516032482604	-2.605534681107524	-6.110927566856223
2.350758212849898	-3.30187653964336	-6.082943640270779
2.334185408423274	-3.977472854948397	-6.047482964135125
2.315164017768105	-4.565133519150226	-6.004768297607237
2.293989028662542	-5.081997120288369	-5.95574383541261
2.271177158234839	-5.474848617113126	-5.901169750072189
2.247083815477009	-5.782401960303358	-5.842377595449461
2.221983599279596	-6.024051573200431	-5.780283243017798
2.22205817414338	0.01789796637480823	-5.715594320652317
2.222132439567879	0.01782370095030916	-5.715779300252886
2.222206396837074	0.01774974368111409	-5.715963482220845
2.226294732141104	0.9812004217935479	-5.716146869865936
2.230296229991406	0.9603594339857275	-5.726675051769577
2.234155299391474	0.9261766077126175	-5.736979445863682
2.238304542850014	0.9958183781135372	-5.746916798001158
2.242618190938836	1.035275487323445	-5.757601897537772
2.24691247400563	1.030627882279303	-5.76871064378853
2.252265187113216	1.284651078820837	-5.779769473622892
2.257529684420375	1.263479287822612	-5.79355579578926
2.26285223615484	1.277412349649277	-5.807114774128012
2.267928298809333	1.218254973541484	-5.820823337912479
2.272469429800287	1.089871380987795	-5.833896697886694
2.276165101602467	0.8869611862644762	-5.84559155683075
2.27878267870537	0.6282184719325552	-5.855107706984852
2.280084607155825	0.3124628118129024	-5.861845664319459
2.27985237395684	-0.05573596484939539	-5.865193271049721
2.277887367491509	-0.4716015270835224	-5.86458743748417
2.274011877556916	-0.9301175357928115	-5.859516359220025
2.26807022645181	-1.425996190853884	-5.849522094101721
2.259929991518068	-1.953656282207038	-5.83420347689333
2.249483245375006	-2.5072189435733	-5.813219269617861
2.236631761950993	-3.08435586090127	-5.786291357485911
2.236645556053648	0.003310584464539357	-5.753166625709294
2.23665929291936	0.003296847598828756	-5.753194929966843
2.236672972785626	0.003283167732562875	-5.753223086698567
2.236686595888958	0.003269544629230348	-5.753251096516667
2.236700162464888	0.003255978053300912	-5.753278960030807
