-0.004353217547759414	-0.1030556010082364	-0.02274455479346216
0.3298012642012911	-6.999923677671834	-0.01120186078458153
0.2851995690107019	-10.70440628746312	0.772268922957936
0.2258197794262091	-14.25114875702296	1.970238792688835
0.1521842848237545	-17.67251778289548	3.564961438751904
0.06432052492341345	-21.08730127629338	5.542317243131095
-0.03757134722707195	-24.4540480407385	7.90148618669659
-0.15349864989065	-27.8225511881996	10.63700890049236
-0.283447508223273	-31.18772437326294	13.74900030731012
-0.4271951209764498	-34.49942526147722	17.2370062781969
-0.5847214406907312	-37.80631475967454	21.09496018058723
-0.7409518902297514	-37.49530593383227	25.32224344584481
-0.8958543327467952	-37.17658426518053	29.51380036030426
-1.049397313048823	-36.85031335059305	33.66877522193553
-1.201551008409202	-36.51688498198711	37.78633075958228
-1.343152737351046	-33.98441317361729	41.86567383834341
-1.468088235922908	-29.98451809343224	45.66065875921026
-1.576390282451465	-25.99248981123978	49.00708824911304
-1.668110933936282	-22.01295520829094	51.90593981036082
-1.743316783630324	-18.04940298522038	54.3587086517096
-1.802084336572827	-14.10421197060874	56.3672801721773
-1.844495998277754	-10.17879827831677	57.93380564118032
-1.870784733701089	-6.309296172545043	59.0605943778569
-1.881033949848187	-2.459811747014359	59.75399995678342
-1.875325655807836	1.36999049823372	60.01635672879098
-1.85423306460136	5.062221625538939	59.84996098479015
-1.817819465267882	8.739263384246623	59.27030463334183
-1.766312060089471	12.36177659810162	58.27917720952935
-1.699931397282161	15.93135824286932	56.88277136390685
-1.618730957401895	19.48810455488009	55.08709962340678
-1.537910332780024	19.39694889761933	52.89368492863193
-1.457590288130273	19.27680971057632	50.71094785563763
-1.377759522032331	19.15938286426627	48.54213039268265
-1.298431347914465	19.03876079533914	46.38692591930303
-1.21959662045374	18.92033360380174	44.24568911888456
-1.141331255250989	18.78368666901455	42.11817128029663
-1.063724701946321	18.62557182172116	40.00640888459886
-0.9868323154585034	18.45417179461616	37.91280152772955
-0.9106752474304629	18.27769537347361	35.83883231883155
-0.8350007833652723	18.16187042843038	33.78506547411664
-0.7595666334292479	18.10419504043851	31.74470745148668
-0.6949704044950828	15.50309413565025	29.71124631098375
-0.6454224600435734	11.89150604817191	27.96938356422362
-0.610839266875321	8.299965927503635	26.63216698906141
-0.5899863826556472	5.004691951706684	25.69726500805557
-0.5752666999028455	3.532723676426514	25.13142760101591
-0.5648763357661324	2.493687262755212	24.7304799603412
-0.5575419611938989	1.760249805531857	24.44592543807336
-0.5523647556929141	1.242529255433383	24.24353110668997
-0.548710257748277	0.8770794609696609	24.09913254705696
-0.5461306121798681	0.6191149041287758	23.99567252232303
-0.5443096859242174	0.4370222785637021	23.92111063011248
-0.5430243262340629	0.3084863095482568	23.86694776291927
-0.5421170135255186	0.2177550386938286	23.82718455075412
-0.5414765575057821	0.1537094367201776	23.79758614420069
-0.5410244709105499	0.1085007771969584	23.77516323775748
-0.5407053509658695	0.07658878272890998	23.75780573337873
-0.5404800898319033	0.05406266933229623	23.74402415003683
-0.5403210819750721	0.03816188364918302	23.73276708929849
-0.5402088411366777	0.02693779980973957	23.72329238749812
-0.540129612310791	0.01901491722107554	23.7150761643323
-0.5400736860816113	0.01342229430310155	23.70774862186853
-0.5400342087439723	0.009474560539207089	23.70104872619916
-0.5400063423884194	0.006687924983906662	23.6947922180212
-0.5399866720200955	0.004720888151517777	23.68884903186942
-0.5399727870544329	0.003332391585251143	23.68312735675169
-0.5399629859023507	0.002352276377037499	23.67756238483307
-0.5399560674421635	0.001660430358321363	23.67210836933032
-0.5399511838232828	0.001172068470246285	23.66673301832021
-0.5399477365629493	0.0008273424368940296	23.66141353742749
-0.5399453032027511	0.000584006417083921	23.6561338364284
-0.5399435855367553	0.0004122398174986885	23.65088255744135
-0.5399423730666592	0.000290992807884527	23.64565168306152
-0.5399415172054279	0.0002054066847666791	23.6404355538677
-0.5399409130680975	0.0001449929517249593	23.63523017489767
-0.5399404866182238	0.0001023479643519898	23.63003272610145
-0.5399401855947882	7.224562078451957e-05	23.62484121677887
-0.5399399731076604	5.099690800770829e-05	23.61965424165316
-0.5399398231167489	3.599781686491887e-05	23.61447080868764
-0.5399397172408131	2.541022327659515e-05	23.60929021754449
-0.5399396425048596	1.793662792326511e-05	23.60411197379102
-0.5399395897500696	1.266114893098969e-05	23.5989357283393
-0.5399395525113949	8.937281460050239e-06	23.59376123469776
-0.539939526225272	6.308669168647585e-06	23.58858831879579
-0.539939507670362	4.453178165705896e-06	23.5834168576835
-0.5399394945727787	3.143419836953987e-06	23.57824676449617
-0.5399394853274259	2.21888455574637e-06	23.57307797784107
-0.5399394788012946	1.566271425765264e-06	23.56791045430563
-0.5399394741946137	1.105603340920136e-06	23.56274416316922
-0.5399394709428391	7.804258766452854e-07	23.55757908267023
-0.5399394686474688	5.508888476501994e-07	23.55241519737109
-0.5399394670272074	3.888627086029439e-07	23.54725249629827
-0.5399394658834935	2.744913195767973e-07	23.54209097162935
-0.5399394650761661	1.937585748373882e-07	23.53693061776621
-0.5399394645062879	1.367707573307619e-07	23.5317714306809
-0.5399394641040209	9.654406538106564e-08	23.52661340745378
-0.5399394638200679	6.814874834587537e-08	23.52145654594759
-0.5399394636196303	4.810500160018494e-08	23.51630084457737
-0.540237172632683	-0.07145015940624011	23.51114630214803
-0.540821071327419	-0.1401356794279985	23.51399082623102
-0.5416812627045581	-0.2064459197463791	23.52452321824029
-0.5428094670127199	-0.2707690198371346	23.54247593591406
-0.5441989975650251	-0.333487315160513	23.56762494191161
-0.5458447188403288	-0.3949730854734265	23.59978904473036
-0.5476881344348675	-0.4424197196152991	23.63882876384497
-0.5496694917532507	-0.4755257316113756	23.68317111735975
-0.5517285532208408	-0.4941747264483939	23.73120971585052
-0.5538623285483113	-0.5121060518844952	23.78132548807599
-0.5560704579439508	-0.5299510273143958	23.83343765170444
-0.5583548668556784	-0.5482581102207102	23.88753610975585
-0.5607194660089287	-0.5675037671824745	23.94367216002986
-0.5630064940133899	-0.5488866924440003	24.00195042340743
-0.565220718876021	-0.53141393931606	24.05813220281707
-0.5671535612258072	-0.4638821397553381	24.11234604305035
-0.5685911040986302	-0.345010271483851	24.15898891817263
-0.5691844663061659	-0.1424069223814732	24.19231561920824
-0.568934939765496	0.0598863666374449	24.2029563862809
-0.5678468198964614	0.2611487549483574	24.1909508279225
-0.5659278033623281	0.4605639441717108	24.15641923268464
-0.5631894574746593	0.6572029787646827	24.09957323694674
-0.5597010206402218	0.8372247966003505	24.02072841566653
-0.5555787073705162	0.9893551331304402	23.92174960026623
-0.5509789294859018	1.103946634732147	23.80576322471738
-0.547732027499509	0.7792564360928699	23.67697494171374
-0.5454400967207417	0.5500633582161303	23.58455932003053
-0.5438222632546637	0.3882800116083364	23.51781885564013
-0.5426802631784792	0.2740800039898861	23.46920236926897
-0.5418741454900085	0.1934682351428144	23.4333796167299
-0.5413051212480517	0.1365658109471438	23.40658807269625
-0.5409034570834201	0.09639939448397691	23.38617183690244
-0.540619929442147	0.06804663035666084	23.37025615617282
-0.5404197922866711	0.04803291480908448	23.35751767526914
-0.54027851900262	0.0339055864039654	23.34702226102069
-0.5401787966859959	0.02393335474156108	23.33811052524134
-0.5401084044635763	0.01689413249959942	23.33031701737824
-0.5408030896039314	-0.1667244249898745	23.32331318402938
-0.5415434267586293	-0.1776809078607164	23.33686458644994
-0.5417089111164866	-0.03971624381438611	23.35163953751531
-0.541295650375319	0.09918257270743577	23.35096801107838
-0.5408967717615937	0.09573086230133315	23.33474877832727
-0.5406152103915183	0.06757472529379654	23.31891946578174
-0.5404164611921608	0.04769980535804999	23.30624532448901
-0.5402761676418252	0.03367045032448948	23.29579869951374
-0.5401771369019309	0.02376737633505885	23.286924775542
-0.5401072328513131	0.01677697127328134	23.27916132993082
-0.5400578888163399	0.01184256777595127	23.2721820878029
-0.5400230577333636	0.008359459478327003	23.26575673740821
-0.5399984710869339	0.005900794835361128	23.25972270567378
-0.5399811158073674	0.004165266878711549	23.25396523506263
-0.539968865021979	0.002940188339869851	23.24840332018038
-0.5413709083041344	-0.3364903701679406	23.24297978067409
-0.5409491224724101	0.1012285943343352	23.27555223757918
-0.5407241143645058	0.05400194308060269	23.25912082401964
-0.5406908806288437	0.007976096142923052	23.24797940469011
-0.540844185582713	-0.0367931870097	23.2419924224157
-0.5411804559195307	-0.0807048766271686	23.2410181077798
-0.5416973540739112	-0.1240555505813297	23.24495938147151
-0.5423936565862038	-0.1671125942346175	23.25375238315129
-0.5432691132257075	-0.2101095825228247	23.26736319655668
-0.5443242874475457	-0.253241800033579	23.28578405840056
-0.5455603787921106	-0.2966619072234682	23.30902906662038
-0.5469790277342915	-0.3404757283662203	23.33712940444463
-0.548582103444785	-0.3847381504527806	23.37012809400752
-0.5500066292710609	-0.3418861804754793	23.40807429203301
-0.551798625319168	-0.4300790291153292	23.44121562035
-0.5539062191540534	-0.5058224939917888	23.4842218593389
-0.5563344614658261	-0.582778124431198	23.53569733311712
-0.5590904931202499	-0.6614475625645322	23.59577589794766
-0.5621831530642472	-0.7422383478485817	23.66464753342121
-0.5656225350698662	-0.8254516382979009	23.74254779677537
-0.5694100267084555	-0.9089979458535163	23.82974590504601
-0.5733381860588911	-0.9427581949358629	23.92627712644072
-0.5770358668667819	-0.8874433476100133	24.0265665508803
-0.5802756998544861	-0.7775598764961242	24.12064258222039
-0.5830490676448034	-0.6656082349619595	24.20239832402631
-0.585347727608853	-0.5516783625996516	24.27160493383173
-0.5871749242548021	-0.4385271721568167	24.32804368614323
-0.5885234024719365	-0.3236347552333813	24.37180450278764
-0.5893863758181436	-0.2071135922878844	24.40269521557087
-0.5897577004443878	-0.08911790565076252	24.42053628850078
-0.5896321375319352	0.03013509741695874	24.42516548751066
-0.58900570898751	0.1503428428210558	24.41644492705462
-0.5856331019803562	0.8094256395020692	24.39427062053984
-0.5802589399977847	1.289798808548917	24.29832550705506
-0.5744335034779888	1.398104691834172	24.14862971491421
-0.5682227476987158	1.490581309285639	23.98684289115825
-0.5616229817371422	1.583943748168557	23.81473952571754
