-0.2224114823620766	-0.2182615040801466	-0.0007120443042367697
-0.1037697406843694	0.2717368887102203	0.004333327996486599
-0.1016544451917744	0.5076708917456971	-0.001944577215750568
-0.0987544210715947	0.6960057525435905	-0.01367402821468735
-0.09521788319161965	0.8487690469272535	-0.02975513563822999
-0.09100449841685973	1.011212293203552	-0.04936593318600738
-0.08627649532506661	1.134720682850053	-0.07273006247934258
-0.08086415847321286	1.298960776698815	-0.0989478482340274
-0.0747251708671694	1.473356948608877	-0.1289604328106602
-0.06804346172758502	1.603610109865465	-0.1630024573379729
-0.06079505136185746	1.739618397046444	-0.2000539024739104
-0.05375231898183569	1.690255683051523	-0.2402477251534271
-0.04696322387389094	1.629382740927807	-0.2793006368826094
-0.04047514305305984	1.557139315788322	-0.3169466861896426
-0.03433458495475845	1.473733866731122	-0.3529231526948356
-0.02925207849330145	1.219801487132075	-0.3869721348209194
-0.02538126779829998	0.9289945183495143	-0.415153377354074
-0.02273933321810924	0.6340642661767475	-0.4366148857050981
-0.02132632185264099	0.3391227100257519	-0.451261438030725
-0.02113006389571286	0.04710190720619661	-0.4590928264379303
-0.02213060815428704	-0.2401306095340153	-0.460176592441538
-0.02430397816466445	-0.5216087752865615	-0.4546234290614171
-0.02752701075998436	-0.7735277825341609	-0.4425663507724337
-0.03177558963782808	-1.019658877503139	-0.4246884153657292
-0.03702850155358815	-1.26069879403185	-0.4011234064152553
-0.0429112154710309	-1.411851266552479	-0.3719890074098971
-0.04942103549025813	-1.562356723131284	-0.3393622407409309
-0.05646808398277246	-1.691291549995712	-0.3032580839576396
-0.06397818936285221	-1.802425197215341	-0.2641749847184166
-0.07197197186728096	-1.918507701004927	-0.2225242882112508
-0.07988446991634932	-1.898999432735866	-0.1781916640599807
-0.08756578471469038	-1.843515455455034	-0.1343101532796923
-0.09502405923549478	-1.789985791638023	-0.09171102290340374
-0.1022236836804381	-1.727909776668885	-0.05034910567392454
-0.1091676444292572	-1.666550492799203	-0.01042186766429465
-0.1157259969189253	-1.574004515429609	0.02808726345115558
-0.1216743724805441	-1.427610060332828	0.06445768530203619
-0.1268806891008928	-1.249515923716368	0.0974451679963108
-0.131304628978573	-1.0617455152689	0.1263172712040578
-0.1351298066320456	-0.9180425889537744	0.1508504429185516
-0.1385409828936815	-0.8186822600950034	0.172062959708003
-0.1410141834237337	-0.5935680962555457	0.1909794471121112
-0.1424723414420986	-0.3499579061558323	0.2046941996457081
-0.1429384369254302	-0.1118629101654812	0.212779880671953
-0.1424507112243901	0.1170541621447761	0.2153639707191268
-0.1414476670188499	0.2407305967745687	0.2126585819594563
-0.1400283215964034	0.3406428836212297	0.207095492243776
-0.1382632426292217	0.4236189300301647	0.1992238287777992
-0.1362402009990636	0.4855299659155872	0.1894349458409179
-0.1339921878409338	0.5395231298128176	0.1782155958298962
-0.1315425238324394	0.5879193313762826	0.1657487437666773
-0.1289077454000271	0.6323467907994821	0.1521637252824883
-0.1260996342069045	0.6739466512003693	0.1375522526247604
-0.123126650384404	0.7135160801873565	0.1219796695686161
-0.1199949494810519	0.7516081776051001	0.1054928996725778
