0.09606370097026229	-0.0387523656245321	-0.2218262369278818
0.3678621603241741	-1.148597232339596	-0.2208465785458979
0.3595272644160127	-2.00037491363106	-0.1918539076758148
0.3494089287845475	-2.42840042490069	-0.1413598177491839
0.3389683593382913	-2.505736536417129	-0.08006142393971417
0.3282197853254685	-2.579657628537844	-0.01681139296889158
0.3171641607501561	-2.653349759691999	0.04830405018616089
0.307600861408688	-2.295191722248779	0.1152791080538812
0.2995472659593306	-1.932862807039114	0.1732124318834867
0.2930043934474195	-1.570289320961709	0.221998820861014
0.2879912046538779	-1.203165247700022	0.2616321881857093
0.2844136700076481	-0.8586082703152484	0.2919977489759959
0.2822563265224228	-0.5177624094506478	0.3136652597344544
0.2815016049441355	-0.181133169342121	0.3267284840654277
0.2821300725856071	0.1508322260866738	0.3312939452856047
0.2839948106474204	0.4475371114943346	0.327479455114243
0.2870364022114269	0.7299819372900216	0.3161751854984922
0.2912247472452854	1.005202755700624	0.2977411788760516
0.296537227350113	1.274995158662462	0.2723598609580748
0.3029576124308318	1.540892339008713	0.2401683290229242
0.3104748509358224	1.804137147104662	0.2012649761711669
0.3190818931608724	2.065690026277863	0.1557168209008177
0.3289350633054428	2.364760711365023	0.1035666362962984
0.3400290371679117	2.662553588129527	0.04386741123594375
0.3523599340195581	2.959415090049614	-0.02334852637558116
0.3643447437761188	2.87635419156102	-0.09805759407155708
0.3759851304300191	2.793692651233657	-0.1706692186895937
0.3855312396948675	2.291066104075204	-0.2411935013006465
0.3912418958019023	1.370557394208221	-0.2990291516018944
0.3931350956160693	0.4543679317029439	-0.3336275579945484
0.3913469799982293	-0.4291477258997977	-0.3450979735770168
0.3859314629849964	-1.299724015390002	-0.3342654135168605
0.3768993281097643	-2.167712257000689	-0.3014567224756931
0.3642653314330198	-3.032159044279278	-0.2467374403399644
0.3480392373081308	-3.894262386871746	-0.1701971735146336
0.3300104535291844	-4.326907881281307	-0.07189528581392091
0.3119772498087756	-4.32796866717697	0.03732707486768841
0.2957342579261289	-3.898317848522079	0.1465751747134078
0.2811485262260567	-3.500575425448083	0.2449764235457211
0.2682134188347611	-3.104425612002535	0.3333363982811583
0.256918164821387	-2.710860821827382	0.411695397155186
0.2473460556734862	-2.297306075682352	0.4801187698328955
0.2393657830877532	-1.915265320687043	0.5381019979814032
0.2329607195680627	-1.537215164553706	0.5864406985727144
0.2281126041984977	-1.163547628011865	0.6252356992733236
0.2247469659205429	-0.80775314458154	0.6545977226946594
0.2228409119859077	-0.4574529204544189	0.6749780336963778
0.2223757455943159	-0.1116399281595472	0.6865154110201953
0.2231613371437881	0.1885419620401021	0.6893232113734884
0.2251841652719993	0.4854787254509876	0.6845533981801301
0.2284322221975928	0.7795336214865902	0.6722879612628174
0.2328945611892693	1.070961302147391	0.652599719791634
0.2385609890261498	1.359942609924766	0.6255550639827017
0.2454218552680645	1.646607812182254	0.5912158183562136
0.2534679070790483	1.931052333923877	0.5496405184638786
0.262511566097977	2.170478051343656	0.5008852904569518
0.2725460087347063	2.408266107214152	0.4460866265954095
0.2835646314178025	2.644469306023279	0.3852859243565354
0.2955567622438905	2.878111248155922	0.3185232478633836
0.3085162043823328	3.110265951013123	0.2458633084237629
0.3224369482436074	3.340978352460314	0.1673437049674047
0.3373131807949536	3.570295626117656	0.08300090168558595
0.353133048951442	3.796768159540344	-0.007129828395947311
0.3681267103538525	3.59847854890322	-0.1029766195592635
0.3823039119834364	3.402528213644469	-0.1938170116393303
0.3939152104621773	2.78671148955948	-0.279710103315706
0.4013444755513974	1.783023528420916	-0.3500571209269312
0.4046219553280909	0.7865951053823008	-0.3950670553811907
0.4038912986048264	-0.175357604437867	-0.4149234024381969
0.3991745155624257	-1.132027871136295	-0.4104966826714824
0.3904901460605413	-2.08424857175024	-0.3819204733802468
0.3778533210438641	-3.032837845827705	-0.3293073260132875
0.3612758144048746	-3.978601385857243	-0.2527491383920627
0.3407702329846855	-4.921339284177559	-0.1523174691121665
0.3182696183990206	-5.400147218919932	-0.02808892242094847
0.2955493479083816	-5.452864633364308	0.1082251438684153
0.2745695690034529	-5.035146674579526	0.2458686764006057
0.2553355464795138	-4.616165164993602	0.3729663128825318
0.2378514538673616	-4.196182008068587	0.4894862573832691
0.2221203821483262	-3.775457015663082	0.5954033255863909
0.2081443604343026	-3.35424503642814	0.6906988919280869
0.1959243852780777	-2.932793884536859	0.7753607642469712
0.1854604554825215	-2.511343019956731	0.8493830061493419
0.1767516095536599	-2.090122913918395	0.912765726061828
0.169795963270743	-1.66935502083641	0.965514850268368
0.1645907452070792	-1.249252270125719	1.007641895240533
0.1611323284128046	-0.8300199873370002	1.039163752385093
0.1594162568528427	-0.411857152910824	1.06010249604615
0.1594372655717035	0.005042092263638276	1.070485223284213
0.1611892939264313	0.420486783204561	1.070343931662113
0.164665491587626	0.8342873951752546	1.059715439027959
0.1698582173556564	1.246254119330086	1.03864134711274
0.1767590311756867	1.656195230429951	1.007168048656686
0.1853586800619356	2.063915625058153	0.9653467757398423
0.1956470789590666	2.469215606531811	0.9132336850124629
0.2076132878758425	2.871889990245466	0.8508899735974617
0.2212543904035013	3.273864435892787	0.7783820175758573
0.236553201828767	3.671714550568932	0.6957275823575996
0.2535082497122917	4.069211279820014	0.60303087622206
0.2720933622941148	4.460426787008163	0.5003009152805009
0.2922830099378039	4.845515181772067	0.3876963538226749
0.3140522770360762	5.224623831100001	0.2653719543909162
0.3373768602161881	5.597899671273632	0.1334787580240175
0.3622330959043352	5.965496254030414	-0.007835904834915138
0.3868235419617607	5.901706745984133	-0.1584285812992293
0.4093771321311386	5.412861358347989	-0.3074095669410857
0.4281484813339023	4.505123573702775	-0.4440490564169036
0.4431741148992047	3.6061518675971	-0.5577729331628203
0.4544892655757368	2.715636020736231	-0.6488026999930949
0.4621279880006273	1.833293286360034	-0.7173520266510436
0.4661232632108144	0.9588660004361356	-0.7636274433814514
0.4663554060549479	0.05571427968630727	-0.7878289741697353
0.4628551313230548	-0.8400658918414802	-0.7892317288793586
0.4556310685437138	-1.733774976618423	-0.7680220066647607
0.4446821536936336	-2.627739426971974	-0.7242523036495487
0.4298628857592868	-3.556624118750817	-0.6579163880821775
0.4111747601697827	-4.485149907562204	-0.56813297179073
0.3886161874515572	-5.414057170009017	-0.4549113376384007
0.3621826426484909	-6.344050421867897	-0.3182420788377803
0.3318668392457759	-7.27579243718947	-0.1580980043748118
0.2994248663623656	-7.786073085943095	0.02556480712244233
0.268391449998972	-7.448019538769998	0.2221070487796168
0.2387650009092798	-7.110347410692597	0.410113828379725
0.2105480169359031	-6.772075800419134	0.5895948553735988
0.183738174442197	-6.434361862911349	0.7605350779165034
0.1583336664365423	-6.097081603369542	0.9229486547371814
0.1343330164065612	-5.760155706779933	1.076846614389445
0.1117349393615606	-5.423538207940577	1.222237983147981
0.09053823723779744	-5.087208244384581	1.359130626887291
0.07074171971717279	-4.751163957157407	1.487531884769046
0.05234414408528031	-4.415417921372204	1.607449048958794
0.03534416950730158	-4.079993685926643	1.718889729015227
0.01974032232407728	-3.744923128660872	1.821862130116396
0.005530969844592379	-3.41024441721827	1.916375263556323
-0.007285699252853609	-3.076000422961114	2.002439110278449
-0.01390134781731272	-1.587755572662281	2.080064715740906
-0.01672059283438015	-0.6766187688077635	2.12012134531051
-0.01815336895271385	-0.3438662504660656	2.137177478082022
-0.01820606118212501	-0.01264613439913137	2.145833671126065
-0.01688376068248139	0.3173521033632663	2.146128687235812
-0.01419153567020999	0.6461339692466235	2.138093450180407
-0.01030059874477224	0.9338248134022997	2.121758744434343
-0.005213348097180654	1.220940091744994	2.098161922639463
0.0008974138596001408	1.466582793139138	2.067317577681102
0.008032011068113427	1.712303240739616	2.030272671751106
0.0161908206748149	1.95811420348474	1.9870253187652
0.0253742724595191	2.204028313379975	1.937573292799331
0.03577726741433598	2.496718658942025	1.881914049076777
0.04739756901479852	2.788872238659989	1.818866859236502
0.06022363719294637	3.078256202211912	1.748445343280435
0.07321542028784869	3.118027780158735	1.670719485631244
0.09224901781851129	4.568063169115964	1.591990400533538
0.1127823993682747	4.928011314927394	1.476658359894053
0.1347999057467091	5.284201255231688	1.352241130530861
0.1582885675901289	5.637278548413773	1.218833668409279
0.1832356198214902	5.987292223265082	1.076514632556024
0.2096288508822601	6.334375124221378	0.9253614436003137
0.2374565926376479	6.678657672973928	0.7654481680006995
0.2667077250884218	7.020271422050055	0.5968455792350674
0.2973716957155109	7.359352566681238	0.4196211292859002
0.3294385526091184	7.696045253085744	0.2338388314746055
0.3628989900383569	8.030504564193807	0.0395590597849292
0.3977444045755046	8.362899052756275	-0.1631617271813336
0.428395179310182	7.35618555266761	-0.3742713261900693
0.4554616980461781	6.495964157848136	-0.5599661288845366
0.4788635025189955	5.616432780556377	-0.723944323713853
0.4986459474942262	4.747786546439016	-0.8657186691597392
0.5148497005742005	3.88890053637185	-0.9855641534908909
0.5275114472587842	3.038819045813316	-1.083727365669734
0.5366643824834496	2.19670433935263	-1.160430767159971
0.5423358531946096	1.361152899688751	-1.215875670088281
0.5445174799875374	0.5235904029953109	-1.250227955233345
0.543116962503615	-0.3361241786111481	-1.263437057414414
0.5381128360157779	-1.200990294444367	-1.25494398556253
0.5295154975902622	-2.063361114511086	-1.224618904228388
0.517331444243081	-2.92417265081601	-1.172525010556956
0.501564938984814	-3.783961064635121	-1.098701873043324
0.4822148399946427	-4.644023515436434	-1.003175525316429
0.4592761294586526	-5.505290241514339	-0.8859392561485149
0.4327397989638787	-6.368718986591175	-0.7469628720743142
0.4025927648318685	-7.235287814332779	-0.5861920032860831
0.368817835375484	-8.105982646772324	-0.4035475909206999
0.3369071262250464	-7.658569796679501	-0.1989256889231686
0.3039994468179303	-7.897842645803259	-0.005599917463289528
0.2708023213489927	-7.96730969701745	0.193764056245042
0.2391112312189767	-7.605861234527281	0.3948797130587547
0.2089284873012067	-7.24385816246815	0.5868692990463282
0.1804384336289779	-6.837612524725641	0.7697189008056876
0.1537928920547861	-6.394929644284457	0.9423117761045502
0.1289857953537153	-5.953702897747172	1.103728225578604
0.1060102316692647	-5.514134996683611	1.254005113158724
0.08485840931993706	-5.076437099081804	1.393184419537635
0.06552167974663965	-4.640814855554021	1.521313455336874
0.04760261960761066	-4.300574209074535	1.638444722031676
0.03148281223292879	-3.868753568152427	1.74698607219855
0.01692067407985239	-3.49491297446442	1.844625805877592
0.003981875105749728	-3.105311591830018	1.932827638251913
-0.007183910603624531	-2.679788430487964	2.011193813477126
-0.01679190628119834	-2.305918842354675	2.078817631612581
-0.02463937125061972	-1.88339149443461	2.137003097907871
-0.03074021514466489	-1.464202458206732	2.184522018817559
-0.03538227560500999	-1.11409445237827	2.221458765834174
-0.04055692706000261	-1.241916284427247	2.249557273992315
-0.04431045804784862	-0.900847390100191	2.280882162142436
-0.04675191484682759	-0.5859496011952978	2.303597041963206
-0.04757499128407237	-0.1975383346363216	2.318362640860522
-0.04691067967202554	0.1594347785760685	2.323323310342068
-0.04553953223199868	0.3290753684438297	2.319272746940851
-0.04256494160028692	0.7139017143779458	2.310939930775082
-0.03800460547499453	1.094480612988563	2.292892900127852
-0.03187596783508612	1.470872956866016	2.265238967034478
-0.02420172303066418	1.841818657002937	2.22808390537866
-0.01486907235265661	2.239836045905264	2.181565296865453
-0.003888998138963958	2.635217673848924	2.124999850810507
0.008466970087742385	2.96543221975018	2.058454180635097
0.02245103623102854	3.356175699350474	1.983573428080766
0.03805124495332424	3.74404989808355	1.898829725759962
0.05407888073174205	3.846632386202764	1.804295597627239
0.07060367560049162	3.965950561659457	1.707172846108985
0.08825330236564788	4.235910202717569	1.607039031543904
0.1073677774665154	4.587473784952815	1.500091492165172
0.1279663921084655	4.943667256235664	1.384270338538006
0.1500122089921779	5.290995776144046	1.259458781279018
0.1732619828293913	5.57994542991439	1.125880686661301
0.1977696786436942	5.88184668867047	0.985009814317345
0.2236592961168817	6.213507869505315	0.8365192921106122
0.2509244709016004	6.543641607054987	0.6796579533217912
0.2795478722678583	6.869615969623508	0.5144644352828163
0.3095095013460044	7.19079060372611	0.3410438136464265
0.340837137109258	7.518632191053632	0.1595173277125971
0.3728577484253252	7.684946315054943	-0.03028324146229955
0.4042299729653983	7.529333496932187	-0.2242803261050941
0.4324707676106218	6.777790361364334	-0.4143473821903984
0.4573009903965309	5.959253157818913	-0.585441188673555
0.4786112324596133	5.114457828400019	-0.7358707734229958
0.4964998092988579	4.293258217507822	-0.8649734907206892
0.5110162430969369	3.483943929837125	-0.9733451775895088
0.522006691421929	2.637707460430935	-1.061286056155302
0.529565600332657	1.814138043960052	-1.127864282327706
0.5337640146803959	1.007619390905895	-1.17365225086806
0.5346632195559846	0.215809158885976	-1.199080577312964
0.5322415232850646	-0.5812070747085025	-1.204520744610643
0.5265095010035986	-1.375685275804261	-1.189841526076841
0.5174818359102275	-2.166639509410013	-1.155107181388319
0.5051731379713928	-2.954087351252653	-1.1004068578808
0.489597918626179	-3.738052447896704	-1.025829258372283
0.4707705525020541	-4.518567634128297	-0.9314624879191898
0.448705199886332	-5.29568435158186	-0.8173938218808514
0.4234157051788691	-6.069478413243117	-0.6837092362288153
0.394915476106069	-6.840054620735375	-0.5304927923454346
0.363217345805975	-7.607550875257857	-0.3578259052726827
0.3283334199374042	-8.372141771815782	-0.165786508194204
0.2918708205402676	-8.751023398911341	0.04555187380498413
0.2570208361099033	-8.363995827071054	0.2664524755277693
0.2241018720380565	-7.900550965197395	0.477581116698774
0.1931135055670976	-7.437207565149514	0.6770088643022498
0.1640496103593774	-6.975334486060813	0.8647383908390837
0.1360719226576025	-6.714644698229954	1.040806923330735
0.1100079907104182	-6.255343341082673	1.210293106432182
0.08584934534775285	-5.798074584646519	1.368183387765596
0.06277159843524208	-5.538658970139011	1.514529187185444
0.04158673395367449	-5.084367210405808	1.654325084245311
0.02228605336462394	-4.632163099786001	1.782651822020539
0.004792670231291003	-4.198411733035669	1.899562211520496
-0.01095581390613012	-3.77963599585769	2.00552217879802
-0.02628812065802801	-3.679753428541398	2.100909853968171
-0.03993480360967564	-3.275203737580245	2.1937752547439
-0.05193859555009067	-2.880909915448446	2.276427596071103
-0.06230800773940774	-2.488658795642426	2.349125867224268
-0.0710519420096386	-2.098544115407802	2.411921727442378
-0.07817967053877932	-1.710654757776175	2.464869201712093
-0.08370080819753135	-1.325072968992548	2.508024558208789
-0.0876252802920798	-0.9418732535691114	2.54144614074072
-0.08996328769366024	-0.5611217471145242	2.565194173302252
-0.09072527076162944	-0.1828759267748837	2.579330548797096
-0.0899218730526456	0.1928154401000143	2.58391861045412
-0.08756390551161866	0.5659121803318445	2.579022931949398
-0.08366231162422223	0.9363824841389914	2.564709100449113
-0.07822813385074205	1.304202597615777	2.541043505480037
-0.07127248153887621	1.669356467784077	2.508093135564862
-0.06280650041569492	2.031835363595035	2.465925383819553
-0.05284134367659248	2.39163749265097	2.414607863119703
-0.04138814461440149	2.748767631566434	2.354208230943878
-0.02827470172247342	3.147226129922104	2.284794023549522
-0.0136720218941021	3.504642976027741	2.205322060426457
0.002408725759025928	3.859379235468415	2.116828461955572
0.0178208655080434	3.69891334685083	2.019380967341724
0.03501965316632521	4.127708822710842	1.925985090832987
0.05356873801078807	4.45178013049266	1.82176588198136
0.07346118187137557	4.774186277547781	1.709367029165652
0.09453434885633163	5.057559812617158	1.588830644345871
0.116592852610198	5.294040624822198	1.46114211753076
0.13962930842662	5.528749107594543	1.327485244636057
0.1636366251005537	5.761755701245105	1.187904821887792
0.1886059225997284	5.99263108726185	1.042443866938764
0.2145267499874083	6.220998248592854	0.8911562344562651
0.2413893932089925	6.447034036941163	0.7341052957566563
0.2691869935872491	6.671423742839741	0.5713499572298423
0.2979154585833855	6.894831239479251	0.4029318256987415
0.3275714258664021	7.117431776720998	0.2288757492285672
0.358150488623304	7.3389746788991	0.04920215176019911
0.3896475483087677	7.559293930263378	-0.1360622150742846
0.4186304777882198	6.955902712289914	-0.326886409108938
0.4437239663982498	6.022436952312637	-0.5024771922859359
0.464651110855205	5.022514407724703	-0.6545025328859505
0.4814736091018812	4.037399368635501	-0.7812850652592038
0.4949217268826355	3.227548099051273	-0.8831988200105617
0.5048465510353695	2.381957672427381	-0.9646682726608693
0.5112738307346952	1.542547047388081	-1.024791442716382
0.5142259616089186	0.7085113728618839	-1.063724531856367
0.5137208062879692	-0.1212372707048412	-1.081603423162971
0.5098015326202731	-0.9406256311896297	-1.078536535726759
0.5024804787494483	-1.757052837360496	-1.054785596640665
0.491769115035575	-2.570727157255744	-1.010425551949186
0.477677592548691	-3.381965220468913	-0.945526089607501
0.460245711822481	-4.183651156095998	-0.8601489041262849
0.4394776479002581	-4.984335081380151	-0.7545353176201923
0.4153735141070826	-5.784991808651295	-0.6287108165815639
0.3879311906861567	-6.586157277527328	-0.4826762797625417
0.3571478343781336	-7.388005128611066	-0.3164190570124286
0.3231066780502523	-8.16987709259922	-0.1299221150355287
0.2875280759562396	-8.538864057226579	0.07631009604402159
0.2537404289422366	-8.109034860441581	0.2918548012927857
0.2217430332022771	-7.679374577079688	0.4965471418967161
0.1915343348137122	-7.250087235134069	0.6903914849902129
0.1631120702716836	-6.821343134326088	0.8733973480094369
0.1364732477816682	-6.393317064166231	1.04557854722985
