0.1759362069424242	-0.2460681945085526	0.3659308135975152
0.1235435955438127	-0.0459574890002214	0.3689514234635601
0.1231682957633775	-0.09007194260683127	0.3695145194220665
0.1228147693149857	-0.0848463431889529	0.3706194037155151
0.1223987912188559	-0.09983473786436947	0.3716601081188392
0.1219193618314317	-0.1150630469808057	0.3728848898492081
0.1214424191724626	-0.1144662321826957	0.3742966950753827
0.1211090966224719	-0.07999740782558079	0.3757011680391812
0.1209242352647202	-0.04436672354650315	0.3766823114538254
0.120961397483882	0.008918932133666291	0.3772258567517902
0.1212302846519479	0.06453291697015866	0.3771149761117612
0.1218143010822394	0.1401639359598545	0.3763210754473321
0.122719781882234	0.2173153806648097	0.3745983178250551
0.1239517518828287	0.2956727847221979	0.3719280318707459
0.1255138325600611	0.3748993429832475	0.3682954083455258
0.127446281030832	0.4637876087966126	0.3636897744915669
0.1297505620065777	0.553027405336336	0.3579924722895928
0.1324110633755178	0.6385202952442091	0.3511991863775321
0.1354128439442764	0.7204272989288502	0.3433559361433621
0.1387425321493758	0.7991251275462324	0.3345067633294475
0.1423888636634921	0.8751195177468774	0.3246910830415191
0.1463429371937172	0.9489775977609756	0.3139420991371029
0.1507471023414615	1.056999580331823	0.3022860502591317
0.155593329854232	1.163094542404815	0.2893033558545683
0.1608759428000913	1.267827040883902	0.2750176848865189
0.1664570661247976	1.339469528070728	0.2594457727000827
0.1723363132938058	1.411019246971573	0.2429940148150964
0.1783215921762966	1.436466856880217	0.22566355212716
0.1842273168920002	1.417373857847053	0.2080205868223439
0.1900628445848825	1.40052657324858	0.1906121425978811
0.1958038578220469	1.377843105059341	0.1734106384126655
0.2014461865181539	1.354158816440794	0.1564877506792702
0.206986406764854	1.329652789861228	0.139855770424857
0.2124175310389131	1.303469757792927	0.1235247892628066
0.2177334600526566	1.275822896759094	0.1075154027115856
0.2230602946222086	1.278440230016634	0.09184558813675284
0.2285288130660738	1.312444358078352	0.0761436568267652
0.2342794013080675	1.380141106098523	0.06002413357295583
0.2398893689287815	1.346392158751522	0.04307322498302333
0.2454241299748944	1.328342581788642	0.02653683249740301
0.2509461663043938	1.325288649960658	0.01022214438812435
0.2564197409505172	1.313657846557013	-0.006055007964875748
0.2614525127171977	1.207865161008239	-0.02218928823233961
0.2660458559423151	1.102402316533416	-0.03702425247689067
0.2702043939484882	0.9980490694292503	-0.05056395393811285
0.2739625724350891	0.9019627897431848	-0.06282202238422326
0.2773291081462213	0.807968528532894	-0.07389999042210253
0.2803101308744427	0.7154454174597517	-0.08382355316789901
0.2827416015379004	0.5835529287951872	-0.09261078053022993
0.2846233502681281	0.451619671700855	-0.09977816159713994
0.2859545858918858	0.3194965330388105	-0.1053251985579116
0.2867341310627043	0.1870908312388773	-0.1092495622775681
0.2869605893776673	0.05434999275655873	-0.1115477853614592
0.2866324622690121	-0.07875050197009345	-0.1122157547418915
0.2857482289648611	-0.2122159819283245	-0.1112490562227858
0.2842495518204239	-0.359682495906017	-0.1086432101682451
0.2821351413127766	-0.5074584953693331	-0.104226266535982
0.2794038175877343	-0.655517659822238	-0.09799442762148101
0.2760569774141173	-0.8032415997757648	-0.08994421898077073
0.2720936955674398	-0.9511875935943168	-0.08007976089397467
0.2675131717868097	-1.099325650016926	-0.06839832944902043
0.2623147264843252	-1.247626807527459	-0.05489756907477398
0.2565003709921075	-1.395445245354119	-0.03957547989362679
0.2499469379081782	-1.57282385811386	-0.02243799364529311
0.2426610316952933	-1.748617399894876	-0.003122071832392567
0.2345296923440451	-1.951521342519792	0.01835281470012071
0.2258777617048077	-2.076463245120986	0.04231961706647872
0.2167177742081934	-2.198396884532093	0.0678208441443769
0.2074898270214344	-2.214707209316196	0.09481954737559334
0.1981975608059802	-2.230143775397947	0.1220185169228303
0.188841058077254	-2.245560537779173	0.1494070214080589
0.1794168954874509	-2.26179890359075	0.1769848172756992
0.1699182200249865	-2.279681992096763	0.2047619946679286
0.1603323775286572	-2.300602079133289	0.2327587528048077
0.1509230092001385	-2.258248281067645	0.2610123900327141
0.1418094388895116	-2.187256760476131	0.2887458110098454
0.1331924529227594	-2.068076524161925	0.3156073039830726
0.1250779992720458	-1.947468774602859	0.3410050433332699
0.1174713200226477	-1.825602924642931	0.3649214997384382
0.1103769462796195	-1.702649609526671	0.3873412245427048
0.1037987001107739	-1.578778998183213	0.408250864765466
0.0977397018340555	-1.454159510572086	0.4276391573706269
0.09220238099852929	-1.328956931215788	0.445496907783002
0.08718848950096504	-1.203333896656666	0.4618169575176508
0.08269911541419213	-1.077449724632116	0.476594145514499
0.07873469626897922	-0.9514605452285634	0.4898252673750541
0.07529503071891136	-0.8255196889620808	0.5015090362099535
0.07237928771953631	-0.6997782833537318	0.511646048252774
0.06998601256227127	-0.5743860077870423	0.5202387558007117
0.06811312931492937	-0.4494919559192236	0.5272914494260511
0.06675793943021717	-0.3252455553680504	0.5328102507793256
0.06591711648813989	-0.2017974955739893	0.5368031166875753
0.06558669723557797	-0.07930061647900881	0.5392798546480879
0.06576206927436037	0.04208928711264939	0.540252149236374
0.06643795592595964	0.1622127879237652	0.5397335983928097
0.06760839896420115	0.2809063145275577	0.5377397580312545
0.06920633703682491	0.3835051174283509	0.5342881929317195
0.07122348540464435	0.4841155830280715	0.5295765721908139
0.07352777523944795	0.5530295315101266	0.5236293177121613
0.07610879441464451	0.6194445697406202	0.5168357108002459
0.07895627750925593	0.6833959070648683	0.5092264431967501
0.0820600110308933	0.7448960063436157	0.5008317741669808
0.08540974777627937	0.8039367769640844	0.4916818098603913
0.08899513255538485	0.8604923021071443	0.481806755737256
0.09266942376621738	0.8818298446087959	0.471237135500106
0.09630126524686791	0.8716419098964591	0.4604054781830911
0.09977447422313698	0.8335701108305075	0.449698962739364
0.1031119242947991	0.8009879754241269	0.4394600431562195
0.1063344324157515	0.7734019086925289	0.4296212975861073
0.10946077317272	0.7503217425401026	0.4201213663623272
0.1125077301595153	0.7312696386921957	0.4109049099010747
0.1154245308409878	0.700032127043888	0.4019224572626744
0.1182235639247361	0.6717679050641598	0.3933236624739495
0.120980787313142	0.6617335787053285	0.3850720085513474
0.1237670747279417	0.6687089446760358	0.3769436053745929
0.1265017153597779	0.6563137174112605	0.3687295490845097
0.1291715449143904	0.6407590596887985	0.3606677387533159
0.1317598517980289	0.6211936196754652	0.3527969764884983
0.1342464915338857	0.5967935054804241	0.3451665201611065
0.1366080404169318	0.5667717023716103	0.3378357461392989
0.1389485116304308	0.5617130619441528	0.3308736963654423
0.1415182865059824	0.6167459379665787	0.323973786416369
0.1443198878723894	0.672384292870104	0.316398005389852
0.147350865647681	0.7274346281312992	0.3081389183324973
0.150615015671769	0.7833959649238529	0.2992037481933498
0.1541155425843268	0.8401264151978604	0.2895813077590672
0.1578551758626383	0.8975119399858593	0.2792621524268329
0.1618362536229087	0.9554586126338585	0.2682382381742159
0.1660607839882169	1.013887234795616	0.2565026745483579
0.1705304907350673	1.072729563296889	0.2440495437789845
0.1752468477926735	1.131925634790981	0.2308737662313052
0.1802111056889746	1.191421832974765	0.2169709987162557
0.185424312013857	1.251169452718191	0.2023375565383053
0.190887327265242	1.311123591951991	0.1869703531779708
0.1966008369622389	1.37124225576339	0.170866853583661
0.2031878472063064	1.580882376126764	0.1540250384666054
0.2106567636635727	1.792539856255689	0.1346085692549276
0.2183947363849729	1.857113356280028	0.1125926744358764
0.2264037471315329	1.922162478925819	0.08978376278655434
0.2346834067904355	1.987118214500319	0.06617599438496111
0.2432340633893949	2.052157476721917	0.04177051758204058
0.2516163215700994	2.011741858448572	0.01656630797018396
0.2598327404514241	1.971940428673221	-0.008141494472531102
0.2674495880453721	1.82804332720762	-0.0323604337537986
0.2744720559943661	1.685392219858504	-0.05481206523975033
0.2809053537406838	1.543991378590823	-0.07551169468867053
0.2867547438845616	1.403853561314001	-0.09447468029749671
0.2920881737121476	1.280023091862241	-0.1117165369214061
0.296907785809316	1.156706842993451	-0.1274375454580534
0.3011636812765918	1.021414858875249	-0.1416440239887447
0.3033967193197972	0.5359291024183963	-0.1541888958493844
0.3102284160555022	1.63960713105703	-0.1607712776444199
0.3167622364208973	1.568116805911164	-0.1809084112457179
0.3229911121944064	1.494930107675494	-0.2001675043271963
0.3289108912625267	1.420746902251129	-0.2185277245358063
0.3345174613960664	1.34557676187225	-0.2359768349217667
0.3398071221437081	1.26951851322346	-0.2525027161179755
0.3447765302733813	1.192657888919606	-0.2680944625136285
0.3494226461130929	1.11506774337546	-0.2827422214379303
0.3537426807712613	1.036808263886664	-0.296437034995284
0.3577340440397436	0.9579271344759438	-0.3091706844931419
0.3613942928618291	0.8784596714852713	-0.3209355368824017
0.3647210803172379	0.7984289476568135	-0.3317243928633447
0.3652766235006772	0.1333303570717043	-0.3415303365157376
0.3650231299436224	-0.060838450520175	-0.3431678894261981
0.3639589317317196	-0.2554075575361266	-0.3424207654456388
0.3620989073841013	-0.4464058201465157	-0.3392840525643714
0.3594559304727958	-0.6343144256312614	-0.3338016101750562
0.3560411332712581	-0.8195512856261197	-0.3260113879160326
0.3518641551968097	-1.002474685584488	-0.3159462027983324
0.346934958814492	-1.183007070057612	-0.3036344715106347
0.3413175928714529	-1.348167756016961	-0.2891055631841667
0.3350486153758849	-1.504554520467701	-0.2725482684721907
0.3281910404230062	-1.645817902854793	-0.2540703474412833
0.3207478003154338	-1.786377532650532	-0.2338575405312163
0.3127190269759185	-1.926905500987708	-0.2119184939317616
0.3040987379477426	-2.068869258862293	-0.188253599565473
0.2948813811092534	-2.212165525863973	-0.1628452269321534
0.2850585101415803	-2.357488909288918	-0.1356770139959135
0.274618733116638	-2.505546355311734	-0.1067240679671069
0.2635476693203821	-2.657055172525188	-0.07595281377823586
0.2518279236221751	-2.812738820873935	-0.04332086683392057
0.246966828511277	-1.16666276576935	-0.008776957479082624
0.241696875147643	-1.264788741308265	0.005550694063252882
0.2362011528380532	-1.318973285511756	0.02108344908767271
0.2306286710359615	-1.33739556275137	0.03728164107560063
0.2249918427867829	-1.352838709246849	0.05370605644555448
0.2194709174272814	-1.325022017175054	0.07032010675751724
0.2145017918650087	-1.19259007274704	0.08659249824689369
0.2100840071963653	-1.06026826517712	0.1012384048151046
0.2062161472592081	-0.928286336503831	0.1142591819986044
0.2028959962963676	-0.7968361895234628	0.1256590068961666
0.2001206626029785	-0.666080051674611	0.1354444134431999
0.1970543587833501	-0.7359128783299749	0.1436239279512104
0.1945258891462733	-0.6068326812496452	0.1526610760734756
0.1920014357714731	-0.6058687783535222	0.1601129164674319
0.1896467428865136	-0.5651262629166359	0.1675529054695575
0.1878178696378073	-0.4389295567975602	0.1744925041679772
0.1860238543208667	-0.4305636536100939	0.1798822123156379
0.1847445246123731	-0.3070391140251402	0.1851691654673244
0.1839757255254942	-0.1845117712278769	0.1889390490836952
0.1831104818408736	-0.207658473478722	0.1912041128861062
0.1809637460763843	-0.5152165566067941	0.1937534476593749
0.178937185362968	-0.4863745458535069	0.2000800362787937
0.1770342579029544	-0.4567025665843785	0.2060523919982192
0.1754040919519715	-0.391239807831126	0.211660322233897
0.1739709406626011	-0.3439562915101866	0.216464265063273
0.1723643594793428	-0.3855794638724467	0.2206874893256953
0.171027838350111	-0.3207650542864507	0.225421898865655
0.1700532019363419	-0.2339127271050662	0.2293602852210045
0.1692937002659665	-0.1822803913834455	0.2322319922860734
0.1687109659395102	-0.1398562310554418	0.2344695744288819
0.1686071672793717	-0.02491167713398849	0.2361861224993596
0.1689765497356224	0.08865178487660769	0.2364909820343479
0.1691194940846716	0.03430664198258462	0.2354011173552547
0.1697268892375618	0.1457748290908903	0.2349786916256199
0.1707921105786624	0.255653108530801	0.2331872759852973
0.1714842057618522	0.1661028353026085	0.2300463992393731
0.1712506891179913	-0.05604399160367979	0.228005335047665
0.1708770255786824	-0.08967924475699679	0.2286925590358212
0.1708498532476121	-0.006521359116750496	0.2297928713896889
0.1711501040442664	0.07206018743878735	0.2298718825963008
0.1717669603767509	0.1480455120751153	0.2289857985415985
0.1717881224523815	0.005078897886449663	0.227166506306845
0.1720260581385734	0.05710456170783756	0.2271030542485164
0.1725588674317717	0.1278742236984123	0.2264006518564725
0.1733800229532005	0.1970773148645351	0.2248290968431169
0.1744805653008883	0.2641301496696287	0.2224076305132165
0.1758506554644316	0.328821622100989	0.2191626626404208
0.1774112219576824	0.3745359388466333	0.2151231956387147
0.1775943850666459	0.04395914385859212	0.2105222978600951
0.1777317878663404	0.0329766702068012	0.2099813697569312
0.1776734324560055	-0.0140052977499241	0.2095753232892105
0.177536895380317	-0.03276889645620931	0.2097462841083325
0.1774430196520517	-0.02253017360864507	0.2101476887723543
0.1772805301958787	-0.03899746744763524	0.2104233463875985
0.1771506347585207	-0.03117490334002432	0.2109012457141233
0.176982253155969	-0.04041158250477769	0.2112830717818487
0.1768025355862627	-0.0431322144800026	0.2117783369588331
0.1766305310003449	-0.04128109846728183	0.212307014553002
0.1764427240767931	-0.04507365930167007	0.2128129568229417
0.1762380461561485	-0.04912269839273828	0.213365476328831
0.1760177659766587	-0.05286724032031116	0.2139677229119163
0.1757815049380768	-0.0567026463023826	0.2146159568177836
0.1755280463613851	-0.06083005523347573	0.215311293906636
0.1752554417860814	-0.06542509466072624	0.2160573203134197
0.1749610203724022	-0.07066113559772308	0.2168597791271566
0.1746413819620078	-0.07671321449376448	0.2177265426736061
0.1742923857475929	-0.08375908709120733	0.2186676329654333
0.1739091377832698	-0.09197950664042231	0.2196952550952362
0.1734859792377416	-0.101558045630109	0.220823834045394
0.1730164771891979	-0.1126804857737386	0.2220700493084417
0.1725059429048972	-0.1225282218418427	0.2234528620155322
0.1719585374780826	-0.1313772955836325	0.2249566167125099
0.1715575077705863	-0.09624712477942711	0.2265690481652899
0.1713087593255558	-0.05969962369374901	0.2277500274068172
0.1712168924231251	-0.02204805543346771	0.2284821483382782
0.1707181974109019	-0.1196867966914199	0.2287518522161886
0.170380688263318	-0.08100219119552815	0.2302207006685392
0.1702074478782155	-0.04157769025617352	0.2312144435630387
0.1696614263098354	-0.1310451695766749	0.2317239947588627
0.1692818677479012	-0.09109405011327457	0.2333323351792788
0.1690708624306499	-0.05064127349916014	0.2344500151689166
0.1690501386391061	-0.004973709711117491	0.2350708745256851
0.1693420724553952	0.07006411225526089	0.2351308690005348
0.1690620610198368	-0.067202741029118	0.2342692903146779
0.1689870043491457	-0.01801360002638128	0.2350935487866956
0.1693636602373254	0.0903974084485164	0.2353136919496627
0.1701925991131981	0.1989453198336605	0.2342023906358951
0.1714739819219069	0.3075318580510612	0.231757965850527
0.1732076398220601	0.4160778743366177	0.2279799455741516
0.1753931458320179	0.5245214150339546	0.2228688298495744
0.1780298793200171	0.6328160041158803	0.2164258795992733
0.1811170840162394	0.740929088450883	0.2086529265363563
0.1846539200872716	0.8488406127772365	0.1995522021702364
0.1886395107313918	0.9565417047013122	0.1891261843139901
0.1930729837091971	1.064033459179616	0.1773774597421137
0.1979535082055296	1.1713258180304	0.1643086017768445
0.2032803274164891	1.278436543954613	0.1499220616359185
0.2090527872634028	1.385390291005538	0.1342200723810287
0.2152703616498517	1.492217774922525	0.1172045642824341
0.2219326746955696	1.598955047580301	0.09887709037322009
0.2290395204005177	1.70564288023133	0.07923876091450563
0.2366453527742855	1.825399674502263	0.05829018543544238
0.2443168898877607	1.841168811209614	0.03587086050605261
0.2520518816213196	1.856397919235435	0.01325790768004617
0.2561831653435612	0.9915080416268098	-0.009542040364020147
0.2604947613860713	1.034782996234293	-0.02171984836654228
0.2644798727715107	0.9564266826239163	-0.03442911375624902
0.2681389235783465	0.8781721478403413	-0.04617602757791992
0.2713963379207683	0.7817794014082693	-0.05696184153660784
0.27419401003059	0.6714412713388073	-0.0665637938536328
0.2765312412565691	0.5609354649799441	-0.07481061714319664
0.2784075950127979	0.4503248780086381	-0.08170025451099193
0.2798221282814479	0.3394879667703071	-0.08723142151631293
0.2807734082912036	0.2283071904342284	-0.0914013409887524
0.2812602744931014	0.1168478823613654	-0.0942057921913301
0.2812825681967491	0.005350488596403796	-0.0956413567828084
0.2808410972983649	-0.105953010086311	-0.09570756945345742
0.2799368822892653	-0.2170115908658636	-0.09440681395402499
0.2785704521889264	-0.327943206977776	-0.09174210066509714
0.2767419004620506	-0.4388523915622517	-0.08771499132545273
0.2743755841093534	-0.5679158950282006	-0.0823257638528363
0.2715726071091867	-0.6727144449552297	-0.07535145936253469
0.2683548681867572	-0.7722573011067224	-0.06709008942497455
0.2647452403222499	-0.8663106423001262	-0.05760620385817509
0.2607170553548167	-0.966764341763267	-0.04696722402773209
0.2562821514847772	-1.064376873297901	-0.03509454632790327
0.2514455560893987	-1.160782834351289	-0.02202306660975731
0.2462109088901639	-1.256315262294416	-0.007767605439838253
0.2405799653225973	-1.351426385733598	0.007661106822619675
0.2348425794172082	-1.376972545478682	0.02425789385928185
0.2289975964049953	-1.402795849769586	0.04116839515559392
0.2230433530942455	-1.429018320050837	0.05839601388905673
0.216977569894144	-1.455787892099096	0.07594565183104994
0.2110875404217541	-1.413606999648229	0.0938240276096674
0.2053680184152241	-1.372685209976098	0.1111843291445021
0.1998123849953408	-1.333351951232266	0.1280420209625626
0.1944134057303495	-1.295754956019028	0.144416613417771
0.189163819229526	-1.259900694488679	0.1603294311994722
0.184021836522663	-1.234075785285071	0.17580187842187
0.1790130721451502	-1.202103387908478	0.1909571308310972
0.1742192512925567	-1.150516944618314	0.2057196889401012
0.1696431253837878	-1.098270160825282	0.2198486645772745
0.1652870262986437	-1.045463725909398	0.2333359489338357
0.1611530280351379	-0.9921595314962387	0.2461746698267553
0.157243035656813	-0.9383981218567057	0.2583587152039772
0.1535588788790848	-0.8841975805402719	0.2698824709666548
0.1501024044094072	-0.8295538294580205	0.2807405451180969
