-0.2224114823620766	-0.2182615040801466	-0.0007120443042367697
-0.1046149604917389	0.1571776615664795	0.004333327996486599
-0.1030570897613927	0.3738889557832765	0.0007024821982440135
-0.1007106612049008	0.5631428241878615	-0.007935761721950365
-0.09833731089540725	0.5696040445712879	-0.02094692123790951
-0.09593982552590904	0.575396458670306	-0.03410727479348805
-0.09370434315224732	0.5365157416973388	-0.04740136748969406
-0.09154900921196941	0.5172801186884369	-0.05979696125779779
-0.0894857723568333	0.4951768194071818	-0.07174799131040199
-0.08771473490967145	0.4250489651508132	-0.08318819933497346
-0.08626069503363488	0.3489695520485941	-0.09300791282868612
-0.08536897690367995	0.2140123400275716	-0.1010696251285632
-0.08504858740191319	0.07689347641371463	-0.1060128936562006
-0.08530529954527923	-0.06161091119458734	-0.1077877947289533
-0.08614170953864479	-0.2007383879384134	-0.1063623386003869
-0.08771122954099649	-0.3766847809187631	-0.1017221529295486
-0.09000717451049715	-0.5510267639418761	-0.09301650878055095
-0.09300029386285455	-0.7183486071009758	-0.08028251015266195
-0.09666460590868912	-0.8794348451341956	-0.06368239899306405
-0.1009776467487134	-1.035129747619614	-0.04336028817509533
-0.1059202741333256	-1.186230510440181	-0.01944078138054807
-0.1114762441025333	-1.333432723065916	0.007969939042231096
-0.1169445391831979	-1.312390750912976	0.03878176417177739
-0.1223168079381598	-1.28934443394631	0.06910714324602182
-0.1275862605415012	-1.264668558844321	0.09889976679680254
-0.1324868320940355	-1.176137111267922	0.1281219857040471
-0.1370167795983449	-1.087187344333014	0.155298329475131
-0.1410779845853692	-0.974689146051837	0.1804191482405599
-0.1445746700479723	-0.8392044672568031	0.2029403376613576
-0.1475143754442697	-0.7055292583151657	0.2223307823372829
-0.1498152772601938	-0.552216407021446	0.2386323171615397
-0.1514528977176548	-0.3930288892925883	0.2513912102886561
-0.1524393096255412	-0.236738845545848	0.260471746799163
-0.1527788392551254	-0.0814871068503157	0.2659409057712589
-0.1524868556253221	0.07007606749803527	0.267822706983875
-0.151490797309835	0.2390539832492609	0.2662024080854464
-0.1497123383219969	0.4268301348202295	0.2606776437893424
-0.1470706026883855	0.6340165190001921	0.2508140843251399
-0.1436621733176379	0.8180230063162012	0.2361632622522657
-0.1396662072577631	0.9590318043525463	0.2172608199090835
-0.1352557405996426	1.058511942743228	0.1951003140759705
-0.1303144634834212	1.185906446043297	0.1706413497173023
-0.1250357451075896	1.266892344125999	0.1432389432115427
-0.1194099157373906	1.350198978429384	0.1139654552318398
-0.1134342863064447	1.434150988630214	0.08276727645974784
-0.1072034410913903	1.495402773621717	0.04962950960888075
-0.1007362412454147	1.552127882084372	0.0150766912406705
-0.09404587435314819	1.605687970400808	-0.02078657219824485
-0.08780836569170553	1.497002000671502	-0.05788713811090918
-0.08202827781102502	1.387221019014108	-0.09247606801446612
-0.07670813036731972	1.276835319897123	-0.1245280797260932
-0.07184901636310777	1.16618730018946	-0.1540292202203928
-0.06745104261443838	1.055513644631329	-0.1809734481537721
-0.06351364406206395	0.9449756032855439	-0.2053601911716043
-0.06003580844860867	0.834680503697286	-0.2271926028386067
-0.05715785580701722	0.6907085979586864	-0.2464763166522812
-0.05487800994267325	0.5471629789057814	-0.2624332014460536
-0.05319463602057531	0.4040097202327571	-0.2750731332078267
-0.05211436652331941	0.2592646658197088	-0.2844052039320663
-0.05163608109603997	0.1147884965603798	-0.2903926587577402
-0.05175891825698384	-0.02948091708898122	-0.2930417368226774
-0.05248230425568992	-0.1736126306348536	-0.2923572416232896
-0.05380733828922811	-0.3180081514637482	-0.2883423809914566
-0.05581997285157396	-0.4830322697709087	-0.2809910853275867
-0.05851603915300289	-0.6470558785963503	-0.269826727276677
-0.06197512238583315	-0.8301799325820043	-0.2548724548738037
-0.06618364513486816	-1.01004540709043	-0.2356869544704905
-0.07113502070086378	-1.188330073862706	-0.2123455533311595
-0.07673804581748715	-1.344725957856685	-0.184884810798948
-0.08299280028769217	-1.501140994558599	-0.1538105309379101
-0.08990192995977382	-1.658191034818196	-0.1191222994591097
-0.09747057030049024	-1.816473587035459	-0.08080547195609136
-0.1057062234822055	-1.976556660526193	-0.03883159784489225
-0.1146099162850616	-2.136886161238182	0.006840897909157703
-0.1234417125443075	-2.119630991671629	0.05621768043463155
-0.1321216511876331	-2.083185165751583	0.1051953712306371
-0.1404047954964209	-1.987954530429162	0.1533305456695612
-0.1482857837454849	-1.891437081129229	0.1992649026699848
-0.1557600177856098	-1.793816076075178	0.2429687257557007
-0.1628236510260874	-1.695271889299297	0.2844165331280357
-0.1694735710942574	-1.595980733123919	0.3235870109893411
-0.1757073784623546	-1.49611369031493	0.360462917348092
-0.1815233623060522	-1.395836049688897	0.3950309634612524
-0.1869204747935522	-1.295306929444486	0.4272816799258129
-0.1918983049066019	-1.194679164824544	0.4572092740679068
-0.1964570527730571	-1.094099430887525	0.4848114847373115
-0.2005975053516543	-0.9937085670373702	0.5100894399398962
-0.2043210141596319	-0.8936420673075649	0.5330475219699139
-0.2076294755778308	-0.7940306989558226	0.553693243872067
-0.2105253141098398	-0.6950012114350126	0.5720371401980603
-0.2130114688146024	-0.5966770980238826	0.5880926741458026
-0.2150913829778071	-0.4991793731349026	0.601876162297909
-0.2167689969379403	-0.4026273294333168	0.6134067173216095
-0.2180487438394111	-0.3071392403344341	0.6227062081634309
-0.2189355479489711	-0.2128329751943022	0.6297992364764032
-0.2194348250443064	-0.1198264966310227	0.6347131272623145
-0.2193770122662019	0.01387506602142806	0.6374779310053653
-0.2187670759871299	0.1463846993427315	0.6371533459951796
-0.2172524382913856	0.3635130280199464	0.6337669376382131
-0.2148375644432351	0.5795696933292092	0.6253634930742562
-0.2115283994922731	0.7941995468101561	0.6119678138680057
-0.2073323675107594	1.007047623041651	0.5936129076067034
-0.2022583645164627	1.217760655120036	0.5703399836065711
-0.1963167442410449	1.425988791729169	0.5421984136019713
-0.1896027839339967	1.611350389653105	0.5092456527594985
-0.1822029327191901	1.775964198929822	0.4720101030124619
-0.1741945347498703	1.922015412395846	0.4309712053907137
-0.1655695176007585	2.070004007827694	0.3865579051470528
-0.1563218143508168	2.219448664232741	0.3387254626727702
-0.1464474654372389	2.36984361566174	0.2874402603236696
-0.1359446787294264	2.520668678411879	0.2326803671690026
-0.1249682679148534	2.634338458106045	0.1744358720430211
-0.1135192350735684	2.747767738601156	0.1135653285176459
-0.101773917369948	2.818876101853038	0.05007431421135361
-0.08990710407360591	2.848035042585511	-0.01505926464616169
-0.07875729375119593	2.6759543378165	-0.0808660933942245
-0.06832543476026226	2.503646027248765	-0.1426962349728775
-0.05861478690786093	2.330555363028385	-0.2005444613258824
-0.04963070482349786	2.156179587793608	-0.2543927261898339
-0.04138036900328925	1.980080493580822	-0.304211366509601
-0.03378866997231606	1.82200767240846	-0.3499605940359807
-0.02668664476219151	1.704485961534022	-0.3920569635939839
-0.0200653204344667	1.589117755775003	-0.4314374955512819
-0.01391053059892512	1.477149483490631	-0.4681519709863954
-0.008216107043285382	1.366661582076581	-0.5022789711238758
-0.002975944223382666	1.257639011185666	-0.5338527256828147
0.001815918072313691	1.150046890987506	-0.5629071200365843
0.006165241882628055	1.043837660035071	-0.5894752202083047
0.01007755995313002	0.9389562879500862	-0.6135889953710295
0.01355816013441708	0.835343999942308	-0.6352791468122262
0.01661208063479246	0.7329408818642468	-0.6545750175030429
0.01924411265249591	0.6316876513037476	-0.6715045657824424
0.02145880781249821	0.5315268106792708	-0.6860943799651863
0.02326048850454273	0.4324033435390911	-0.6983697195936334
0.02465325971699461	0.3342650735551702	-0.7083545727782086
0.01948373077512926	-1.240686881340821	-0.7160717218324963
0.01174233402704282	-1.857935122641877	-0.6873972776855217
0.003666934543203841	-1.938095775041784	-0.6444606449570622
-0.004747536385614598	-2.019472917592705	-0.5996721105262208
-0.01350274200517351	-2.101249239105452	-0.5530035864248189
