0.125878	0.0649062	-2.21294
0.126079	0.048225	-2.22128
0.126211	0.0315394	-2.22728
0.126272	0.0148506	-2.23096
0.126265	-0.00183977	-2.2323
0.126188	-0.0185304	-2.23131
0.126041	-0.0352197	-2.22798
0.125825	-0.0519064	-2.22233
0.125539	-0.0685889	-2.21435
0.125183	-0.0852659	-2.20405
0.124759	-0.101936	-2.19142
0.124265	-0.118594	-2.17646
0.123701	-0.135243	-2.15918
0.123068	-0.15188	-2.13959
0.122366	-0.168505	-2.11768
0.121595	-0.185115	-2.09345
0.120754	-0.20171	-2.06691
0.119845	-0.218288	-2.03807
0.118866	-0.234848	-2.00692
0.117819	-0.251388	-1.97346
0.116703	-0.267907	-1.93771
0.115518	-0.284404	-1.89967
0.114264	-0.300877	-1.85933
0.112942	-0.317325	-1.81671
0.111551	-0.333746	-1.7718
0.110092	-0.35014	-1.72462
0.108565	-0.366504	-1.67516
0.10697	-0.382839	-1.62343
0.105307	-0.399141	-1.56944
0.103576	-0.415411	-1.5132
0.101777	-0.431646	-1.4547
0.0999114	-0.447846	-1.39395
0.097978	-0.464009	-1.33096
0.0959775	-0.480134	-1.26573
0.0939099	-0.49622	-1.19828
0.0917754	-0.512266	-1.1286
0.0895743	-0.528271	-1.05671
0.0873067	-0.544233	-0.982601
0.0849727	-0.560151	-0.906291
0.0825726	-0.576024	-0.827785
0.0801066	-0.591851	-0.747088
0.0775748	-0.607632	-0.664209
0.0749774	-0.623364	-0.579154
0.0723147	-0.639047	-0.491931
0.0695869	-0.65468	-0.402547
0.0667941	-0.670262	-0.311011
0.0639367	-0.685792	-0.21733
0.0610147	-0.701268	-0.121512
0.0580285	-0.716691	-0.023565
0.0549783	-0.732059	0.0765023
0.0519974	-0.715413	0.178682
0.0490856	-0.698827	0.278502
0.0462427	-0.682298	0.375972
0.0434684	-0.665826	0.471101
0.0407625	-0.649408	0.563898
0.0381249	-0.633043	0.65437
0.0355551	-0.61673	0.742527
0.0330532	-0.600466	0.828375
0.0306188	-0.58425	0.911923
0.0282518	-0.568082	0.993179
0.025952	-0.551959	1.07215
0.0237192	-0.535879	1.14884
0.0215532	-0.519842	1.22326
0.0194538	-0.503846	1.29542
0.0174209	-0.48789	1.36531
0.0154544	-0.471972	1.43296
0.013554	-0.456091	1.49836
0.0117196	-0.440245	1.56152
0.00995116	-0.424434	1.62245
0.00824843	-0.408655	1.68114
0.00661131	-0.392908	1.73762
0.00503968	-0.377192	1.79187
0.00353341	-0.361504	1.84392
0.00209239	-0.345844	1.89375
0.000716518	-0.33021	1.94138
-0.000594324	-0.314602	1.98682
-0.00184023	-0.299018	2.03006
-0.0030213	-0.283456	2.07111
-0.00413762	-0.267916	2.10997
-0.00518927	-0.252396	2.14665
-0.00617633	-0.236896	2.18115
-0.00709889	-0.221413	2.21347
-0.007957	-0.205947	2.24362
-0.00875074	-0.190497	2.2716
-0.00948017	-0.175061	2.29741
-0.0101453	-0.159639	2.32106
-0.0107463	-0.144225	2.34255
-0.011283	-0.128823	2.36188
-0.0117557	-0.11343	2.37905
-0.0121642	-0.098046	2.39406
-0.0125086	-0.0826694	2.40692
-0.012789	-0.0672992	2.41763
-0.0130054	-0.0519342	2.42619
-0.0131578	-0.0365733	2.4326
-0.0132462	-0.0212155	2.43687
-0.0132706	-0.00585941	2.43898
-0.0132311	0.00949291	2.43896
-0.0131276	0.0248456	2.43678
-0.0129601	0.0401999	2.43247
-0.0127286	0.0555569	2.42601
-0.0124331	0.0709177	2.41741
-0.0120736	0.0862833	2.40667
-0.01165	0.101655	2.39379
-0.0111624	0.117034	2.37876
-0.0106106	0.132421	2.36159
-0.0099947	0.147818	2.34228
-0.0093146	0.163226	2.32083
-0.00857024	0.178645	2.29723
-0.00776159	0.194077	2.27148
-0.00688857	0.209523	2.24359
-0.00595114	0.224985	2.21356
-0.00494921	0.240463	2.18137
-0.00388271	0.255959	2.14703
-0.00275157	0.271473	2.11054
-0.00155571	0.287007	2.0719
-0.000295031	0.302563	2.0311
0.00103056	0.318141	1.98813
0.00242115	0.333743	1.94301
0.00387686	0.349369	1.89572
0.00539778	0.365022	1.84627
0.00698404	0.380702	1.79465
0.00863575	0.396411	1.74085
0.010353	0.412149	1.68489
0.012136	0.427916	1.62674
0.0139848	0.443715	1.56641
0.0158996	0.459548	1.50389
0.0178805	0.475416	1.43919
0.0199277	0.491321	1.37229
0.0220413	0.507263	1.30319
0.0242215	0.523245	1.23189
0.0264684	0.539267	1.15838
0.0287823	0.555331	1.08266
0.0311633	0.571439	1.00472
0.0336116	0.587592	0.924557
0.0361274	0.603791	0.842168
0.0387109	0.620037	0.757543
0.0413623	0.636333	0.670679
0.0440818	0.65268	0.581569
0.0468696	0.669079	0.490206
0.049726	0.685533	0.396584
0.0526512	0.702041	0.300696
0.0556454	0.718607	0.202536
0.0587088	0.735232	0.102095
0.0618418	0.751917	-0.000633122
0.0649109	0.736576	-0.105657
0.0679158	0.721177	-0.208502
0.0708563	0.705723	-0.309162
0.0737322	0.690213	-0.40763
0.0765432	0.674649	-0.503899
0.0792892	0.659031	-0.597962
0.0819699	0.643362	-0.689811
0.084585	0.627641	-0.779442
0.0871345	0.611869	-0.866847
0.089618	0.596049	-0.952019
0.0920354	0.58018	-1.03495
0.0943865	0.564264	-1.11564
0.0966711	0.548302	-1.19408
0.098889	0.532295	-1.27027
0.10104	0.516244	-1.34419
0.103124	0.50015	-1.41585
0.105141	0.484015	-1.48524
0.10709	0.46784	-1.55235
0.108972	0.451625	-1.61717
0.110786	0.435373	-1.67971
0.112532	0.419084	-1.73996
0.11421	0.40276	-1.79792
0.11582	0.386401	-1.85358
0.117362	0.37001	-1.90693
0.118835	0.353587	-1.95797
0.12024	0.337133	-2.00671
0.121576	0.320651	-2.05313
0.122843	0.304141	-2.09723
0.124042	0.287605	-2.13902
0.125171	0.271044	-2.17848
0.126231	0.25446	-2.21561
0.127222	0.237853	-2.25042
0.128144	0.221226	-2.28289
0.128996	0.204579	-2.31303
0.129779	0.187914	-2.34084
0.130493	0.171233	-2.36631
0.131137	0.154537	-2.38944
0.131711	0.137826	-2.41023
0.132216	0.121104	-2.42868
0.132651	0.10437	-2.44479
0.133016	0.0876277	-2.45856
0.133311	0.070877	-2.46999
0.133536	0.0541197	-2.47907
0.133692	0.0373574	-2.48581
0.133778	0.0205915	-2.49021
0.133794	0.0038234	-2.49226
0.13374	-0.0129454	-2.49197
0.133616	-0.0297134	-2.48934
0.133422	-0.0464792	-2.48437
0.133159	-0.0632413	-2.47706
0.132826	-0.0799983	-2.46741
0.132423	-0.0967487	-2.45543
0.13195	-0.113491	-2.44111
0.131407	-0.130221	-2.42445
0.130795	-0.146939	-2.40547
0.130113	-0.163646	-2.38416
0.129362	-0.180338	-2.36052
0.128541	-0.197016	-2.33456
0.12765	-0.213676	-2.30628
0.126691	-0.230319	-2.27568
0.125662	-0.246942	-2.24277
0.124564	-0.263545	-2.20754
0.123396	-0.280125	-2.17002
0.12216	-0.296681	-2.13019
0.120855	-0.313213	-2.08806
0.119481	-0.329718	-2.04363
0.118039	-0.346196	-1.99692
0.116528	-0.362644	-1.94792
0.114948	-0.379062	-1.89664
0.113301	-0.395449	-1.84309
0.111585	-0.411802	-1.78726
0.109801	-0.428122	-1.72917
0.107949	-0.444406	-1.66882
0.10603	-0.460653	-1.60622
0.104043	-0.476862	-1.54137
0.101989	-0.493032	-1.47428
0.0998673	-0.509162	-1.40495
0.0976787	-0.525249	-1.3334
0.0954233	-0.541295	-1.25962
0.0931013	-0.557296	-1.18363
0.0907127	-0.573252	-1.10543
0.0882579	-0.589162	-1.02502
0.0857369	-0.605025	-0.942425
0.0831501	-0.62084	-0.857639
0.0804976	-0.636605	-0.770674
0.0777796	-0.65232	-0.681537
0.0749963	-0.667983	-0.590236
0.072148	-0.683594	-0.496778
0.0692349	-0.699151	-0.401172
0.0662572	-0.714654	-0.303426
0.0632151	-0.730102	-0.203548
0.0601088	-0.745493	-0.101547
0.0569387	-0.760828	0.00256854
0.0538383	-0.744109	0.10879
0.0508072	-0.727453	0.212642
0.0478453	-0.710857	0.314132
0.0449523	-0.694319	0.41327
0.042128	-0.677839	0.510065
0.0393721	-0.661414	0.604526
0.0366844	-0.645043	0.696661
0.0340647	-0.628725	0.786479
0.0315128	-0.612457	0.873988
0.0290285	-0.596238	0.959195
0.0266115	-0.580068	1.04211
0.0242618	-0.563943	1.12274
0.021979	-0.547863	1.20108
0.0197631	-0.531827	1.27716
0.0176138	-0.515832	1.35097
0.0155309	-0.499878	1.42252
0.0135144	-0.483963	1.49182
0.0115641	-0.468086	1.55888
0.00967972	-0.452246	1.62369
0.00786122	-0.43644	1.68627
0.00610843	-0.420668	1.74663
0.00442123	-0.404929	1.80476
0.00279948	-0.38922	1.86067
0.00124306	-0.373542	1.91437
-0.00024816	-0.357892	1.96587
-0.00167428	-0.342269	2.01516
-0.00303542	-0.326673	2.06225
-0.00433167	-0.311101	2.10715
-0.00556315	-0.295553	2.14986
-0.00672993	-0.280027	2.19039
-0.00783211	-0.264523	2.22873
-0.00886977	-0.249039	2.26489
-0.00984299	-0.233573	2.29888
-0.0107518	-0.218125	2.3307
-0.0115964	-0.20269	2.36035
-0.0123767	-0.187271	2.38784
-0.0130928	-0.171866	2.41316
-0.0137448	-0.156474	2.43633
-0.0143326	-0.141093	2.45733
-0.0148565	-0.125723	2.47618
-0.0153163	-0.110363	2.49288
-0.0157122	-0.0950113	2.50743
-0.0160442	-0.0796667	2.51983
-0.0163122	-0.0643283	2.53008
-0.0165163	-0.0489949	2.53819
-0.0166566	-0.0336653	2.54415
-0.016733	-0.0183385	2.54797
-0.0167456	-0.00301325	2.54965
-0.0166943	0.0123084	2.54919
-0.0165792	0.0276308	2.54658
-0.0164002	0.0429548	2.54184
-0.0161574	0.0582817	2.53496
-0.0158506	0.0736127	2.52595
-0.01548	0.0889487	2.51479
-0.0150455	0.104291	2.5015
-0.014547	0.119641	2.48607
-0.0139845	0.134999	2.4685
-0.0133579	0.150367	2.44879
-0.0126673	0.165745	2.42695
-0.0119126	0.181136	2.40296
-0.0110937	0.196539	2.37683
-0.0102105	0.211957	2.34856
-0.00926308	0.22739	2.31815
-0.00825124	0.24284	2.28559
-0.00717496	0.258308	2.25089
-0.00603415	0.273794	2.21403
-0.00482874	0.2893	2.17503
-0.00355862	0.304828	2.13387
-0.00222371	0.320379	2.09056
-0.000823903	0.335953	2.0451
0.000640896	0.351552	1.99747
0.0021708	0.367177	1.94767
0.00376592	0.38283	1.89572
0.00542638	0.398511	1.84159
0.00715231	0.414222	1.7853
0.00894383	0.429965	1.72682
0.0108011	0.44574	1.66617
0.0127242	0.461545	1.60334
0.0147133	0.477386	1.53832
0.0167686	0.493264	1.47111
0.0188901	0.509179	1.40171
0.0210782	0.525134	1.33011
0.0233329	0.541129	1.2563
0.0256544	0.557166	1.18029
0.028043	0.573247	1.10206
0.0304987	0.589372	1.02162
0.0330218	0.605544	0.938945
0.0356125	0.621763	0.854043
0.0382709	0.638032	0.766905
0.0409974	0.654352	0.677525
0.0437921	0.670724	0.585897
0.0466552	0.68715	0.492013
0.049587	0.703631	0.395867
0.0525877	0.72017	0.297452
0.0556576	0.736767	0.196761
0.0587968	0.753425	0.0937861
0.0620058	0.770145	-0.0114798
0.0651509	0.754837	-0.119045
0.0682321	0.73947	-0.224436
0.0712489	0.724046	-0.327645
0.0742013	0.708565	-0.428665
0.0770889	0.693029	-0.52749
0.0799115	0.677438	-0.624111
0.082669	0.661794	-0.718522
0.0853611	0.646096	-0.810717
0.0879875	0.630347	-0.900688
0.0905482	0.614547	-0.98843
0.0930427	0.598698	-1.07394
0.0954711	0.5828	-1.1572
0.0978329	0.566854	-1.23821
0.100128	0.550862	-1.31697
0.102357	0.534824	-1.39347
0.104518	0.518743	-1.46771
0.106612	0.502618	-1.53967
0.108639	0.486451	-1.60936
0.110599	0.470244	-1.67677
0.11249	0.453998	-1.74189
0.114314	0.437713	-1.80472
0.11607	0.421391	-1.86525
0.117757	0.405033	-1.92349
0.119377	0.388641	-1.97942
0.120928	0.372216	-2.03304
0.12241	0.355759	-2.08435
0.123824	0.339271	-2.13335
0.125168	0.322754	-2.18003
0.126444	0.306209	-2.22438
0.127651	0.289638	-2.26641
0.128789	0.273041	-2.30611
0.129857	0.256421	-2.34348
0.130856	0.239778	-2.37851
0.131786	0.223114	-2.41121
0.132646	0.206431	-2.44158
0.133437	0.189729	-2.4696
0.134157	0.173011	-2.49528
0.134809	0.156277	-2.51861
0.13539	0.139529	-2.5396
0.135902	0.122769	-2.55825
0.136343	0.105998	-2.57455
0.136715	0.0892171	-2.5885
0.137017	0.0724281	-2.6001
0.137249	0.0556325	-2.60936
0.13741	0.0388316	-2.61627
0.137502	0.022027	-2.62082
0.137524	0.00522004	-2.62303
0.137476	-0.0115877	-2.6229
0.137357	-0.0283948	-2.62041
0.137169	-0.0451998	-2.61558
0.136911	-0.0620012	-2.6084
0.136582	-0.0787976	-2.59888
0.136184	-0.0955874	-2.58702
0.135716	-0.112369	-2.57282
0.135178	-0.129139	-2.55628
0.13457	-0.145897	-2.5374
0.133892	-0.162643	-2.51619
0.133145	-0.179375	-2.49264
0.132328	-0.196092	-2.46677
0.131441	-0.212793	-2.43858
0.130485	-0.229475	-2.40806
0.129459	-0.246138	-2.37522
0.128364	-0.26278	-2.34006
0.1272	-0.2794	-2.3026
0.125967	-0.295996	-2.26282
0.124665	-0.312567	-2.22074
0.123293	-0.329112	-2.17636
0.121853	-0.345629	-2.12969
0.120344	-0.362117	-2.08073
0.118767	-0.378574	-2.02948
0.117121	-0.395	-1.97594
0.115407	-0.411393	-1.92014
0.113625	-0.427751	-1.86206
0.111774	-0.444074	-1.80172
0.109856	-0.46036	-1.73912
0.10787	-0.476607	-1.67426
0.105817	-0.492816	-1.60716
0.103696	-0.508984	-1.53782
0.101508	-0.52511	-1.46625
0.0992532	-0.541193	-1.39244
0.0969314	-0.557232	-1.31642
0.094543	-0.573226	-1.23818
0.0920881	-0.589173	-1.15774
0.089567	-0.605073	-1.07509
0.0869798	-0.620925	-0.990253
0.0843268	-0.636727	-0.903231
0.0816081	-0.652478	-0.814032
0.078824	-0.668177	-0.722664
0.0759748	-0.683824	-0.629134
0.0730605	-0.699417	-0.533451
0.0700815	-0.714956	-0.435623
0.0670381	-0.730439	-0.335659
0.0639303	-0.745865	-0.233566
0.0607585	-0.761234	-0.129353
0.0575229	-0.776545	-0.0230295
0.0542237	-0.791797	0.085396
0.0509944	-0.775045	0.195915
0.0478345	-0.758359	0.304056
0.044744	-0.741735	0.409831
0.0417224	-0.725172	0.513249
0.0387696	-0.70867	0.614319
0.0358854	-0.692225	0.71305
0.0330694	-0.675836	0.809451
0.0303214	-0.659502	0.90353
0.0276414	-0.643222	0.995297
0.0250289	-0.626992	1.08476
0.0224838	-0.610814	1.17193
0.020006	-0.594683	1.2568
0.0175952	-0.5786	1.3394
0.0152511	-0.562562	1.41972
0.0129738	-0.546569	1.49777
0.0107629	-0.530619	1.57357
0.00861824	-0.514709	1.64711
0.00653974	-0.49884	1.71841
0.00452719	-0.48301	1.78747
0.00258046	-0.467217	1.85429
0.000699377	-0.451459	1.91888
-0.00111619	-0.435737	1.98126
-0.00286639	-0.420048	2.04142
-0.00455135	-0.404391	2.09936
-0.0061712	-0.388764	2.1551
-0.00772607	-0.373167	2.20864
-0.00921606	-0.357599	2.25999
-0.0106413	-0.342057	2.30914
-0.0120019	-0.326538	2.3561
-0.0132979	-0.311044	2.40088
-0.0145294	-0.295573	2.44349
-0.0156966	-0.280124	2.48391
-0.0167995	-0.264697	2.52217
-0.0178382	-0.249289	2.55826
-0.0188128	-0.233899	2.59219
-0.0197234	-0.218528	2.62395
-0.0205699	-0.203172	2.65356
-0.0213525	-0.187832	2.68101
-0.0220713	-0.172505	2.70632
-0.0227263	-0.157192	2.72947
-0.0233175	-0.14189	2.75048
-0.023845	-0.126599	2.76934
-0.0243088	-0.111317	2.78606
-0.024709	-0.0960442	2.80064
-0.0250456	-0.0807782	2.81309
-0.0253186	-0.0655183	2.82339
-0.025528	-0.0502635	2.83157
-0.0256739	-0.0350126	2.83761
-0.0257562	-0.0197645	2.84152
-0.025775	-0.00451813	2.84329
-0.0257303	0.0107276	2.84294
-0.0256221	0.0259709	2.84046
-0.0254504	0.0412158	2.83585
-0.0252151	0.0564634	2.82912
-0.0249163	0.0717148	2.82025
-0.0245539	0.0869712	2.80927
-0.024128	0.102234	2.79615
-0.0236384	0.117503	2.78091
-0.0230851	0.132781	2.76354
-0.0224682	0.148068	2.74404
-0.0217875	0.163366	2.72241
-0.021043	0.178675	2.69866
-0.0202347	0.193997	2.67277
-0.0193625	0.209333	2.64476
-0.0184263	0.224684	2.61461
-0.0174261	0.240051	2.58233
-0.0163617	0.255436	2.54791
-0.0152333	0.270839	2.51136
-0.0140405	0.286262	2.47267
-0.0127834	0.301705	2.43184
-0.0114618	0.317171	2.38886
-0.0100758	0.332659	2.34375
-0.00862505	0.348173	2.29648
-0.00710958	0.363712	2.24706
-0.00552926	0.379277	2.19549
-0.00388396	0.394871	2.14176
-0.00217357	0.410495	2.08587
-0.000397949	0.426148	2.02782
0.00144303	0.441834	1.9676
0.0033495	0.457553	1.90521
0.00532161	0.473307	1.84065
0.00735951	0.489096	1.77391
0.00946335	0.504922	1.70499
0.0116333	0.520787	1.63388
0.0138695	0.536689	1.56058
0.0161721	0.552631	1.48508
0.0185414	0.568617	1.40738
0.0209774	0.584646	1.32748
0.0234804	0.600721	1.24536
0.0260506	0.616843	1.16103
0.0286881	0.633013	1.07448
0.0313933	0.649233	0.985693
0.0341662	0.665504	0.894675
0.0370072	0.681828	0.801415
0.0399164	0.698207	0.705907
0.042894	0.714642	0.608145
0.0459404	0.731134	0.508121
0.0490558	0.747686	0.405827
0.0522404	0.764299	0.301257
0.0554944	0.780974	0.194403
0.0588182	0.797714	0.0852556
0.0622121	0.81452	-0.0261919
0.0655425	0.799297	-0.139949
0.0688092	0.784014	-0.251541
0.072012	0.768669	-0.360961
0.0751506	0.753265	-0.468201
0.0782248	0.737802	-0.573254
0.0812343	0.722281	-0.676112
0.0841789	0.706703	-0.776768
0.0870583	0.691069	-0.875214
0.0898724	0.67538	-0.971443
0.0926209	0.659636	-1.06545
0.0953035	0.643839	-1.15722
0.0979202	0.62799	-1.24676
0.100471	0.61209	-1.33406
0.102954	0.59614	-1.4191
0.105372	0.580141	-1.50189
0.107722	0.564094	-1.58242
0.110005	0.548001	-1.66068
0.112222	0.531861	-1.73666
0.11437	0.515678	-1.81037
0.116451	0.499451	-1.88179
0.118464	0.483181	-1.95092
0.12041	0.466871	-2.01775
0.122287	0.450522	-2.08228
0.124096	0.434134	-2.14451
0.125836	0.417709	-2.20443
0.127508	0.401248	-2.26204
0.129111	0.384752	-2.31733
0.130646	0.368224	-2.37029
0.132111	0.351663	-2.42093
0.133507	0.335072	-2.46924
0.134834	0.318452	-2.51522
0.136091	0.301803	-2.55886
0.137279	0.285129	-2.60016
0.138398	0.268429	-2.63911
0.139447	0.251706	-2.67572
0.140426	0.23496	-2.70999
0.141335	0.218194	-2.7419
0.142174	0.201408	-2.77147
0.142943	0.184604	-2.79867
0.143642	0.167784	-2.82353
0.144271	0.150948	-2.84602
0.14483	0.134099	-2.86616
0.145318	0.117238	-2.88393
0.145737	0.100366	-2.89935
0.146084	0.0834851	-2.91241
0.146362	0.0665963	-2.9231
0.146569	0.0497013	-2.93143
0.146706	0.0328015	-2.9374
0.146772	0.0158985	-2.94101
0.146768	-0.00100632	-2.94225
0.146693	-0.0179114	-2.94114
0.146548	-0.0348153	-2.93766
0.146333	-0.0517165	-2.93182
0.146047	-0.0686135	-2.92363
0.14569	-0.0855048	-2.91308
0.145264	-0.102389	-2.90017
0.144767	-0.119265	-2.88492
0.1442	-0.136127	-2.8673
0.143562	-0.152977	-2.84735
0.142855	-0.169815	-2.82504
0.142077	-0.186638	-2.80039
0.141229	-0.203445	-2.7734
0.140312	-0.220234	-2.74407
0.139324	-0.237005	-2.71241
0.138267	-0.253755	-2.67842
0.13714	-0.270484	-2.6421
0.135943	-0.287189	-2.60345
0.134677	-0.30387	-2.56249
0.133342	-0.320525	-2.51921
0.131937	-0.337153	-2.47362
0.130463	-0.353752	-2.42572
0.12892	-0.370321	-2.37552
0.127308	-0.386858	-2.32302
0.125627	-0.403363	-2.26823
0.123878	-0.419834	-2.21116
0.12206	-0.436269	-2.15181
0.120174	-0.452668	-2.09018
0.11822	-0.469029	-2.02628
0.116197	-0.48535	-1.96012
0.114107	-0.501631	-1.8917
0.11195	-0.517871	-1.82103
0.109724	-0.534068	-1.74812
0.107432	-0.55022	-1.67297
0.105072	-0.566327	-1.59559
0.102645	-0.582388	-1.51598
0.100152	-0.598402	-1.43416
0.0975922	-0.614367	-1.35014
0.094966	-0.630282	-1.26391
0.0922737	-0.646146	-1.17549
0.0895156	-0.661959	-1.08488
0.0866917	-0.677718	-0.992096
0.0838025	-0.693424	-0.897142
0.080848	-0.709075	-0.800028
0.0778285	-0.72467	-0.700761
0.0747443	-0.740208	-0.599349
0.0715956	-0.755689	-0.495803
0.0683827	-0.771111	-0.390129
0.0651057	-0.786473	-0.282338
0.061765	-0.801775	-0.172438
0.0583607	-0.817016	-0.060439
0.0548932	-0.832195	0.0536508
0.0514959	-0.815355	0.169822
0.0481685	-0.798584	0.283601
0.0449107	-0.781879	0.395001
0.0417222	-0.76524	0.504029
0.0386027	-0.748663	0.610697
0.0355521	-0.732148	0.715014
0.0325701	-0.715692	0.81699
0.0296563	-0.699295	0.916633
0.0268107	-0.682955	1.01395
0.0240329	-0.666669	1.10896
0.0213227	-0.650437	1.20166
0.01868	-0.634256	1.29206
0.0161045	-0.618126	1.38017
0.013596	-0.602045	1.46599
0.0111543	-0.586011	1.54955
0.00877916	-0.570023	1.63083
0.00647049	-0.55408	1.70986
0.00422807	-0.53818	1.78663
0.00205174	-0.522321	1.86116
-5.86929e-05	-0.506503	1.93345
-0.00210337	-0.490724	2.00351
-0.00408247	-0.474982	2.07133
-0.00599612	-0.459277	2.13694
-0.00784448	-0.443606	2.20033
-0.00962769	-0.42797	2.26152
-0.0113459	-0.412365	2.3205
-0.0129992	-0.396789	2.37727
-0.0145877	-0.381243	2.43186
-0.0161115	-0.365725	2.48425
-0.0175708	-0.350235	2.53447
-0.0189657	-0.334771	2.5825
-0.0202963	-0.319332	2.62835
-0.0215626	-0.303917	2.67203
-0.0227648	-0.288525	2.71355
-0.0239029	-0.273154	2.7529
-0.0249771	-0.257803	2.79009
-0.0259874	-0.242471	2.82513
-0.0269339	-0.227157	2.85801
-0.0278166	-0.21186	2.88875
-0.0286357	-0.196579	2.91733
-0.0293912	-0.181312	2.94378
-0.0300831	-0.166059	2.96808
-0.0307115	-0.150818	2.99025
-0.0312765	-0.135588	3.01027
-0.031778	-0.120368	3.02817
-0.0322162	-0.105157	3.04393
-0.032591	-0.0899544	3.05757
-0.0329025	-0.0747581	3.06907
-0.0331507	-0.0595674	3.07845
-0.0333356	-0.0443814	3.08571
-0.0334572	-0.0291988	3.09084
-0.0335156	-0.0140185	3.09385
-0.0335108	0.00116046	3.09474
-0.0334427	0.0163392	3.09351
-0.0333114	0.0315159	3.09016
-0.0331169	0.0466946	3.0847
-0.032859	0.0618764	3.07711
-0.0325379	0.0770623	3.06741
-0.0321536	0.0922536	3.05559
-0.0317058	0.107451	3.04165
-0.0311948	0.122656	3.0256
-0.0306203	0.13787	3.00743
-0.0299824	0.153093	2.98713
-0.0292811	0.168327	2.96472
-0.0285162	0.183573	2.9402
-0.0276877	0.198832	2.91355
-0.0267956	0.214105	2.88477
-0.0258398	0.229393	2.85388
-0.0248202	0.244698	2.82086
-0.0237368	0.26002	2.78571
-0.0225895	0.275361	2.74844
-0.0213781	0.290722	2.70904
-0.0201027	0.306104	2.6675
-0.0187631	0.321508	2.62383
-0.0173592	0.336935	2.57803
-0.0158909	0.352387	2.53009
-0.0143581	0.367865	2.48
-0.0127608	0.383369	2.42777
-0.0110987	0.398902	2.37339
-0.00937173	0.414464	2.31687
-0.00757983	0.430057	2.25818
-0.00572282	0.445682	2.19734
-0.00380057	0.46134	2.13434
-0.00181293	0.477033	2.06918
0.000240241	0.492761	2.00184
0.0023591	0.508526	1.93233
0.00454381	0.52433	1.86063
0.00679454	0.540174	1.78676
0.00911145	0.556059	1.7107
0.0114947	0.571986	1.63245
0.0139445	0.587954	1.552
0.0164611	0.603968	1.46935
0.0190445	0.620028	1.38448
0.0216951	0.636137	1.29741
0.024413	0.652295	1.20811
0.0271984	0.668505	1.11659
0.0300516	0.684768	1.02284
0.0329728	0.701084	0.926846
0.0359622	0.717457	0.828607
0.0390201	0.733887	0.728115
0.0421466	0.750376	0.625363
0.0453422	0.766926	0.520343
0.0486069	0.783538	0.413047
0.0519411	0.800214	0.303468
0.0553451	0.816957	0.191598
0.0588191	0.833766	0.0774273
0.0623635	0.850646	-0.039052
0.0658447	0.835497	-0.157849
0.0692626	0.820284	-0.27449
