2.47343	5.35182	0
2.49566	5.33364	0
2.5178	5.3153	0
2.53987	5.29686	0
2.56187	5.27836	0
2.58378	5.25982	0
2.60562	5.24128	0
2.62738	5.22278	0
2.64907	5.20434	0
2.67067	5.18599	0
2.69221	5.16774	0
2.71366	5.14963	0
2.73505	5.13167	0
2.75635	5.11388	0
2.77759	5.09627	0
2.79875	5.07887	0
2.81984	5.06167	0
2.84086	5.04471	0
2.86181	5.02798	0
2.88269	5.01149	0
2.9035	4.99526	0
2.92425	4.97929	0
2.94493	4.96358	0
2.96555	4.94815	0
2.9861	4.93299	0
3.0066	4.91812	0
3.02703	4.90353	0
3.0474	4.88923	0
3.06771	4.87522	0
3.08797	4.8615	0
3.10817	4.84808	0
3.12832	4.83495	0
3.14841	4.82211	0
3.16845	4.80957	0
3.18844	4.79733	0
3.20838	4.78539	0
3.22827	4.77373	0
3.24811	4.76238	0
3.26791	4.75132	0
3.28766	4.74055	0
3.30737	4.73007	0
3.32703	4.71989	0
3.34666	4.70999	0
3.36624	4.70039	0
3.38579	4.69107	0
3.4053	4.68204	0
3.42477	4.67329	0
3.44421	4.66483	0
3.46361	4.65664	0
3.48298	4.64874	0
3.50232	4.64112	0
3.52163	4.63377	0
3.5409	4.6267	0
3.56015	4.6199	0
3.57937	4.61337	0
3.59857	4.60712	0
3.61774	4.60113	0
3.63689	4.59541	0
3.65601	4.58996	0
3.67512	4.58478	0
3.6942	4.57986	0
3.71326	4.5752	0
3.73231	4.5708	0
3.75134	4.56667	0
3.77035	4.56279	0
3.78935	4.55918	0
3.80833	4.55582	0
3.8273	4.55272	0
3.84626	4.54987	0
3.8652	4.54728	0
3.88414	4.54495	0
3.90307	4.54287	0
3.92199	4.54104	0
3.9409	4.53947	0
3.95981	4.53815	0
3.97872	4.53708	0
3.99762	4.53627	0
4.01652	4.53571	0
4.03541	4.5354	0
4.05431	4.53534	0
4.07321	4.53554	0
4.09211	4.53599	0
4.11101	4.5367	0
4.12992	4.53766	0
4.14883	4.53887	0
4.16775	4.54034	0
4.18668	4.54207	0
4.20561	4.54405	0
4.22455	4.54629	0
4.2435	4.54879	0
4.26247	4.55155	0
4.28145	4.55457	0
4.30044	4.55785	0
4.31944	4.5614	0
4.33847	4.56521	0
4.3575	4.5693	0
4.37656	4.57365	0
4.39564	4.57827	0
4.41473	4.58316	0
4.43385	4.58834	0
4.45299	4.59379	0
4.47216	4.59951	0
4.49135	4.60553	0
4.51056	4.61182	0
4.52981	4.61841	0
4.54908	4.62529	0
4.56838	4.63246	0
4.58771	4.63993	0
4.60708	4.6477	0
4.62648	4.65578	0
4.64591	4.66416	0
4.66538	4.67286	0
4.68489	4.68187	0
4.70444	4.69121	0
4.72402	4.70087	0
4.74365	4.71086	0
4.76332	4.72119	0
4.78304	4.73186	0
4.8028	4.74287	0
4.82261	4.75423	0
4.84247	4.76595	0
4.86238	4.77803	0
4.88234	4.79049	0
4.90235	4.80332	0
4.92242	4.81653	0
4.94255	4.83013	0
4.96273	4.84412	0
4.98297	4.85852	0
5.00328	4.87334	0
5.02365	4.88857	0
5.04408	4.90423	0
5.06458	4.92033	0
5.08515	4.93688	0
5.1058	4.95389	0
5.12651	4.97136	0
5.1473	4.98931	0
5.16816	5.00775	0
5.18911	5.02668	0
5.21013	5.04613	0
5.23124	5.0661	0
5.25244	5.08661	0
5.27372	5.10767	0
5.29509	5.12929	0
5.31656	5.15149	0
5.33812	5.17429	0
5.35977	5.19769	0
5.38153	5.22172	0
5.40339	5.24638	0
5.42535	5.27171	0
5.44743	5.29772	0
5.46952	5.30278	0
5.49164	5.30829	0
5.51378	5.31425	0
5.53595	5.32067	0
5.55815	5.32755	0
5.58038	5.33489	0
5.60264	5.34269	0
5.62494	5.35097	0
5.64727	5.35973	0
5.66964	5.36896	0
5.69205	5.37868	0
5.71451	5.3889	0
5.737	5.39961	0
5.75955	5.41082	0
5.78214	5.42254	0
5.80479	5.43478	0
5.82749	5.44754	0
5.85024	5.46084	0
5.87305	5.47466	0
5.89592	5.48903	0
5.91885	5.50396	0
5.94185	5.51944	0
5.96492	5.53549	0
5.98805	5.55212	0
6.01126	5.56933	0
6.03454	5.58714	0
6.05789	5.60555	0
6.08133	5.62457	0
6.10485	5.64421	0
6.12845	5.66448	0
6.15214	5.68539	0
6.17592	5.70696	0
6.19979	5.72918	0
6.22375	5.75206	0
6.24782	5.77563	0
6.27199	5.79988	0
6.29626	5.82483	0
6.32063	5.85049	0
6.34512	5.87686	0
6.36972	5.90395	0
6.39443	5.93176	0
6.41927	5.96032	0
6.44423	5.98961	0
6.46931	6.01966	0
6.49452	6.05045	0
6.51986	6.082	0
6.54534	6.1143	0
6.57095	6.14735	0
6.5967	6.18115	0
6.6226	6.2157	0
6.64865	6.25099	0
6.67485	6.287	0
6.70119	6.32373	0
6.7277	6.36115	0
6.75436	6.39924	0
6.78119	6.43797	0
6.80818	6.47732	0
6.83533	6.51724	0
6.86266	6.55769	0
6.89015	6.59861	0
6.91782	6.63994	0
6.94566	6.68161	0
6.97367	6.72355	0
7.00186	6.76566	0
7.03023	6.80784	0
7.05877	6.84998	0
7.08748	6.89194	0
7.11637	6.9336	0
7.14544	6.97479	0
7.17467	7.01535	0
7.20406	7.05509	0
7.23362	7.09381	0
7.26333	7.1313	0
7.2932	7.16733	0
7.32321	7.20166	0
7.35335	7.23403	0
7.38361	7.26418	0
7.414	7.29185	0
7.44448	7.31674	0
7.47506	7.3386	0
7.50572	7.35714	0
7.53643	7.3721	0
7.5672	7.38321	0
7.59799	7.39026	0
7.62879	7.39302	0
7.65959	7.3913	0
7.69036	7.38495	0
7.72109	7.37386	0
7.75174	7.35794	0
7.78232	7.33716	0
7.81278	7.31154	0
7.84312	7.28112	0
7.87331	7.24601	0
7.90334	7.20634	0
7.93318	7.1623	0
7.96282	7.11411	0
7.99225	7.06201	0
8.02144	7.00627	0
8.05039	6.94718	0
8.07907	6.88505	0
8.10749	6.8202	0
8.13563	6.75295	0
8.16348	6.6836	0
8.19103	6.61248	0
8.21828	6.53988	0
8.24522	6.46609	0
8.27185	6.39138	0
8.29817	6.31601	0
8.32417	6.24022	0
8.34985	6.16422	0
8.37522	6.08822	0
8.40027	6.01239	0
8.42501	5.9369	0
8.44943	5.86189	0
8.47355	5.78749	0
8.49736	5.71381	0
8.52086	5.64094	0
8.54406	5.56897	0
8.56697	5.49796	0
8.58959	5.42797	0
8.61192	5.35904	0
8.63396	5.29122	0
8.65573	5.22454	0
8.67723	5.159	0
8.69846	5.09464	0
8.71942	5.03144	0
8.74013	4.96943	0
8.76058	4.90859	0
8.78078	4.84893	0
8.80074	4.79043	0
8.82046	4.73308	0
8.83995	4.67686	0
8.85921	4.62177	0
8.87824	4.56778	0
8.89705	4.51487	0
8.91565	4.46303	0
8.93403	4.41224	0
8.95221	4.36246	0
8.97018	4.31368	0
8.98796	4.26588	0
9.00554	4.21903	0
9.02293	4.17312	0
9.04013	4.12811	0
9.05714	4.08399	0
9.07398	4.04074	0
9.09064	3.99832	0
9.10713	3.95672	0
9.12344	3.91593	0
9.13959	3.87591	0
9.15558	3.83664	0
9.1714	3.79811	0
9.18707	3.7603	0
9.20258	3.72318	0
9.21795	3.68675	0
9.23316	3.65097	0
9.24822	3.61583	0
9.26315	3.58132	0
9.27793	3.54741	0
9.29257	3.51409	0
9.30707	3.48135	0
9.32145	3.44916	0
9.33569	3.41752	0
9.3498	3.38641	0
9.36378	3.35581	0
9.37764	3.32571	0
9.39137	3.2961	0
9.40498	3.26696	0
9.41847	3.23829	0
9.43185	3.21006	0
9.44511	3.18227	0
9.45825	3.1549	0
9.47129	3.12795	0
9.48421	3.10139	0
9.49702	3.07524	0
9.50973	3.04946	0
9.52233	3.02406	0
9.53483	2.99901	0
9.54722	2.97432	0
9.55951	2.94998	0
9.5717	2.92597	0
9.58379	2.90228	0
9.59579	2.87892	0
9.60769	2.85586	0
9.61949	2.83311	0
9.63121	2.81065	0
9.64282	2.78848	0
9.65435	2.76659	0
9.66579	2.74497	0
9.67714	2.72362	0
9.6884	2.70253	0
9.69957	2.6817	0
9.71066	2.66111	0
9.72166	2.64076	0
9.73258	2.62065	0
9.74342	2.60077	0
9.75417	2.58111	0
9.76485	2.56167	0
9.77544	2.54245	0
9.78595	2.52343	0
9.79639	2.50462	0
9.80675	2.48601	0
9.81703	2.46759	0
9.82724	2.44937	0
9.83737	2.43132	0
9.84742	2.41347	0
9.85741	2.39578	0
9.86732	2.37827	0
9.87715	2.36093	0
9.88692	2.34376	0
9.89661	2.32675	0
9.90624	2.30989	0
9.91579	2.29319	0
9.92528	2.27664	0
9.9347	2.26024	0
9.94405	2.24398	0
9.95333	2.22787	0
9.96254	2.21189	0
9.97169	2.19605	0
9.98078	2.18033	0
9.9898	2.16475	0
9.99875	2.1493	0
10.0076	2.13396	0
10.0165	2.11875	0
10.0252	2.10366	0
10.0339	2.08868	0
10.0426	2.07382	0
10.0512	2.05906	0
10.0597	2.04442	0
10.0681	2.02988	0
10.0765	2.01544	0
10.0849	2.00111	0
10.0932	1.98687	0
10.1014	1.97274	0
10.1095	1.95869	0
10.1176	1.94474	0
10.1257	1.93089	0
10.1337	1.91712	0
10.1416	1.90344	0
10.1495	1.88984	0
10.1573	1.87633	0
10.1651	1.8629	0
10.1728	1.84955	0
10.1804	1.83628	0
10.188	1.82308	0
10.1956	1.80996	0
10.203	1.79692	0
10.2105	1.78395	0
10.2179	1.77104	0
10.2252	1.75821	0
10.2324	1.74545	0
10.2397	1.73275	0
10.2468	1.72011	0
10.254	1.70754	0
10.261	1.69503	0
10.268	1.68259	0
10.275	1.6702	0
10.2819	1.65787	0
10.2887	1.6456	0
10.2956	1.63338	0
10.3023	1.62122	0
10.309	1.60912	0
10.3157	1.59706	0
10.3223	1.58506	0
10.3288	1.57311	0
10.3353	1.5612	0
10.3418	1.54935	0
10.3482	1.53754	0
10.3546	1.52578	0
10.3609	1.51407	0
10.3671	1.5024	0
10.3733	1.49077	0
10.3795	1.47919	0
10.3856	1.46764	0
10.3917	1.45614	0
10.3977	1.44468	0
10.4037	1.43326	0
10.4096	1.42187	0
10.4155	1.41052	0
10.4213	1.39921	0
10.4271	1.38794	0
10.4328	1.3767	0
10.4385	1.3655	0
10.4442	1.35432	0
10.4497	1.34319	0
10.4553	1.33208	0
10.4608	1.32101	0
10.4663	1.30996	0
10.4717	1.29895	0
10.477	1.28797	0
10.4824	1.27701	0
10.4876	1.26608	0
10.4929	1.25519	0
10.4981	1.24431	0
10.5032	1.23347	0
10.5083	1.22265	0
10.5133	1.21186	0
10.5183	1.20109	0
10.5233	1.19034	0
10.5282	1.17962	0
10.5331	1.16892	0
10.5379	1.15825	0
10.5427	1.14759	0
10.5474	1.13696	0
10.5521	1.12635	0
10.5568	1.11576	0
10.5614	1.10519	0
10.5659	1.09464	0
10.5705	1.08411	0
10.5749	1.0736	0
10.5794	1.0631	0
10.5837	1.05263	0
10.5881	1.04217	0
10.5924	1.03173	0
10.5966	1.0213	0
10.6009	1.0109	0
10.605	1.0005	0
10.6091	0.990128	0
10.6132	0.979767	0
10.6173	0.969421	0
10.6213	0.959089	0
10.6252	0.948772	0
10.6291	0.938468	0
10.633	0.928178	0
10.6368	0.917901	0
10.6406	0.907637	0
10.6443	0.897385	0
10.648	0.887146	0
10.6517	0.876918	0
10.6553	0.866702	0
10.6589	0.856498	0
10.6624	0.846304	0
10.6659	0.836121	0
10.6693	0.825949	0
10.6727	0.815787	0
10.6761	0.805635	0
10.6794	0.795492	0
10.6827	0.785359	0
10.6859	0.775235	0
10.6891	0.76512	0
10.6922	0.755014	0
10.6953	0.744916	0
10.6984	0.734827	0
10.7014	0.724746	0
10.7044	0.714672	0
10.7073	0.704606	0
10.7102	0.694548	0
10.7131	0.684496	0
10.7159	0.674452	0
10.7187	0.664414	0
10.7214	0.654384	0
10.7241	0.644359	0
10.7267	0.634341	0
10.7293	0.624329	0
10.7319	0.614323	0
10.7344	0.604322	0
10.7369	0.594327	0
10.7393	0.584338	0
10.7417	0.574354	0
10.744	0.564375	0
10.7464	0.5544	0
10.7486	0.544431	0
10.7508	0.534466	0
10.753	0.524506	0
10.7552	0.51455	0
10.7573	0.504599	0
10.7593	0.494651	0
10.7614	0.484708	0
10.7633	0.474768	0
10.7653	0.464832	0
10.7672	0.4549	0
10.769	0.444971	0
10.7708	0.435045	0
10.7726	0.425123	0
10.7743	0.415204	0
10.776	0.405288	0
10.7777	0.395375	0
10.7793	0.385464	0
10.7808	0.375557	0
10.7824	0.365652	0
10.7839	0.35575	0
10.7853	0.34585	0
10.7867	0.335952	0
10.7881	0.326057	0
10.7894	0.316164	0
10.7906	0.306273	0
10.7919	0.296384	0
10.7931	0.286497	0
10.7942	0.276612	0
10.7953	0.266728	0
10.7964	0.256847	0
10.7974	0.246966	0
10.7984	0.237088	0
10.7994	0.227211	0
10.8003	0.217335	0
10.8011	0.207461	0
10.802	0.197588	0
10.8027	0.187716	0
10.8035	0.177845	0
10.8042	0.167975	0
10.8048	0.158107	0
10.8055	0.148239	0
10.806	0.138372	0
10.8066	0.128506	0
10.8071	0.118641	0
10.8075	0.108776	0
10.8079	0.0989122	0
10.8083	0.0890488	0
10.8086	0.079186	0
10.8089	0.0693236	0
10.8092	0.0594616	0
10.8094	0.0495999	0
10.8095	0.0397385	0
10.8097	0.0298774	0
10.8098	0.0200165	0
10.8098	0.0101557	0
10.8098	0.00029493	0
10.8098	-0.0095658	0
10.8097	-0.0194266	0
10.8096	-0.0292874	0
10.8094	-0.0391484	0
10.8092	-0.0490097	0
10.8089	-0.0588711	0
10.8087	-0.0687329	0
10.8083	-0.0785951	0
10.808	-0.0884577	0
10.8075	-0.0983208	0
10.8071	-0.108184	0
10.8066	-0.118049	0
10.8061	-0.127914	0
10.8055	-0.137779	0
10.8049	-0.147646	0
10.8042	-0.157513	0
10.8035	-0.167381	0
10.8028	-0.17725	0
10.802	-0.18712	0
10.8012	-0.196992	0
10.8003	-0.206864	0
10.7994	-0.216738	0
10.7985	-0.226613	0
10.7975	-0.236489	0
10.7965	-0.246367	0
10.7954	-0.256246	0
10.7943	-0.266127	0
10.7931	-0.276009	0
10.792	-0.285893	0
10.7907	-0.295779	0
10.7894	-0.305667	0
10.7881	-0.315557	0
10.7868	-0.325449	0
10.7854	-0.335343	0
10.7839	-0.34524	0
10.7825	-0.355138	0
10.7809	-0.365039	0
10.7794	-0.374943	0
10.7778	-0.384849	0
10.7761	-0.394758	0
10.7744	-0.404669	0
10.7727	-0.414584	0
10.7709	-0.424501	0
10.7691	-0.434422	0
10.7673	-0.444346	0
10.7654	-0.454273	0
10.7635	-0.464203	0
10.7615	-0.474137	0
10.7595	-0.484075	0
10.7574	-0.494017	0
10.7553	-0.503962	0
10.7532	-0.513912	0
10.751	-0.523865	0
10.7488	-0.533823	0
10.7465	-0.543786	0
10.7442	-0.553753	0
10.7418	-0.563724	0
10.7394	-0.573701	0
10.737	-0.583683	0
10.7345	-0.593669	0
10.732	-0.603662	0
10.7295	-0.613659	0
10.7269	-0.623662	0
10.7242	-0.633672	0
10.7215	-0.643687	0
10.7188	-0.653708	0
10.7161	-0.663736	0
10.7133	-0.67377	0
10.7104	-0.683811	0
10.7075	-0.693859	0
10.7046	-0.703914	0
10.7016	-0.713976	0
10.6986	-0.724046	0
10.6955	-0.734123	0
10.6924	-0.744209	0
10.6893	-0.754302	0
10.6861	-0.764404	0
10.6829	-0.774515	0
10.6796	-0.784634	0
10.6763	-0.794763	0
10.6729	-0.804901	0
10.6695	-0.815048	0
10.6661	-0.825206	0
10.6626	-0.835373	0
10.6591	-0.845551	0
10.6555	-0.855739	0
10.6519	-0.865938	0
10.6483	-0.876149	0
10.6446	-0.886371	0
10.6408	-0.896605	0
10.6371	-0.90685	0
10.6332	-0.917108	0
10.6294	-0.927379	0
10.6255	-0.937663	0
10.6215	-0.94796	0
10.6175	-0.958271	0
10.6135	-0.968596	0
10.6094	-0.978935	0
10.6053	-0.989289	0
10.6011	-0.999658	0
10.5969	-1.01004	0
10.5927	-1.02044	0
10.5884	-1.03086	0
10.584	-1.04129	0
10.5797	-1.05174	0
10.5752	-1.06221	0
10.5708	-1.07269	0
10.5662	-1.0832	0
10.5617	-1.09372	0
10.5571	-1.10426	0
10.5524	-1.11482	0
10.5478	-1.1254	0
10.543	-1.136	0
10.5382	-1.14662	0
10.5334	-1.15727	0
10.5286	-1.16793	0
10.5236	-1.17862	0
10.5187	-1.18933	0
10.5137	-1.20006	0
10.5086	-1.21082	0
10.5036	-1.2216	0
10.4984	-1.23241	0
10.4932	-1.24324	0
10.488	-1.2541	0
10.4827	-1.26499	0
10.4774	-1.2759	0
10.4721	-1.28684	0
10.4667	-1.29781	0
10.4612	-1.30881	0
10.4557	-1.31984	0
10.4502	-1.3309	0
10.4446	-1.34199	0
10.4389	-1.35311	0
10.4332	-1.36427	0
10.4275	-1.37546	0
10.4217	-1.38668	0
10.4159	-1.39794	0
10.41	-1.40923	0
10.4041	-1.42056	0
10.3982	-1.43193	0
10.3921	-1.44333	0
10.3861	-1.45477	0
10.38	-1.46626	0
10.3738	-1.47778	0
10.3676	-1.48934	0
10.3613	-1.50095	0
10.355	-1.5126	0
10.3487	-1.52429	0
10.3423	-1.53603	0
10.3358	-1.54781	0
10.3293	-1.55965	0
10.3228	-1.57152	0
10.3162	-1.58345	0
10.3096	-1.59543	0
10.3029	-1.60746	0
10.2961	-1.61954	0
10.2893	-1.63167	0
10.2825	-1.64386	0
10.2756	-1.6561	0
10.2686	-1.6684	0
10.2616	-1.68076	0
10.2546	-1.69318	0
10.2474	-1.70565	0
10.2403	-1.71819	0
10.2331	-1.73079	0
10.2258	-1.74346	0
10.2185	-1.75619	0
10.2111	-1.76899	0
10.2037	-1.78186	0
10.1962	-1.79479	0
10.1887	-1.8078	0
10.1811	-1.82088	0
10.1735	-1.83404	0
10.1658	-1.84727	0
10.158	-1.86057	0
10.1502	-1.87396	0
10.1423	-1.88743	0
10.1344	-1.90098	0
10.1264	-1.91462	0
10.1184	-1.92834	0
10.1103	-1.94215	0
10.1022	-1.95605	0
10.0939	-1.97004	0
10.0857	-1.98413	0
10.0774	-1.99831	0
10.069	-2.01259	0
10.0605	-2.02697	0
10.052	-2.04145	0
10.0435	-2.05604	0
10.0348	-2.07073	0
10.0261	-2.08553	0
10.0174	-2.10044	0
10.0086	-2.11547	0
9.99969	-2.13062	0
9.99075	-2.14588	0
9.98174	-2.16127	0
9.97267	-2.17677	0
9.96354	-2.19241	0
9.95434	-2.20818	0
9.94507	-2.22408	0
9.93574	-2.24011	0
9.92634	-2.25629	0
9.91687	-2.2726	0
9.90733	-2.28906	0
9.89772	-2.30567	0
9.88805	-2.32243	0
9.8783	-2.33935	0
9.86848	-2.35643	0
9.85859	-2.37367	0
9.84863	-2.39107	0
9.83859	-2.40865	0
9.82848	-2.42639	0
9.8183	-2.44432	0
9.80804	-2.46243	0
9.7977	-2.48073	0
9.78729	-2.49921	0
9.7768	-2.5179	0
9.76623	-2.53678	0
9.75558	-2.55587	0
9.74485	-2.57517	0
9.73403	-2.59468	0
9.72314	-2.61441	0
9.71216	-2.63437	0
9.7011	-2.65456	0
9.68996	-2.67498	0
9.67873	-2.69565	0
9.66741	-2.71657	0
9.656	-2.73774	0
9.6445	-2.75917	0
9.63292	-2.78087	0
9.62124	-2.80284	0
9.60947	-2.8251	0
9.5976	-2.84764	0
9.58564	-2.87048	0
9.57358	-2.89362	0
9.56143	-2.91707	0
9.54918	-2.94084	0
9.53682	-2.96493	0
9.52437	-2.98936	0
9.51181	-3.01414	0
9.49914	-3.03927	0
9.48637	-3.06476	0
9.4735	-3.09062	0
9.46051	-3.11687	0
9.44741	-3.1435	0
9.4342	-3.17054	0
9.42088	-3.19799	0
9.40744	-3.22587	0
9.39388	-3.25418	0
9.3802	-3.28294	0
9.3664	-3.31216	0
9.35247	-3.34185	0
9.33842	-3.37202	0
9.32424	-3.4027	0
9.30994	-3.43388	0
9.2955	-3.46559	0
9.28092	-3.49785	0
9.26621	-3.53065	0
9.25136	-3.56403	0
9.23637	-3.59799	0
9.22123	-3.63256	0
9.20595	-3.66774	0
9.19052	-3.70356	0
9.17494	-3.74004	0
9.1592	-3.77718	0
9.1433	-3.81502	0
9.12725	-3.85356	0
9.11103	-3.89283	0
9.09464	-3.93285	0
9.07808	-3.97364	0
9.06135	-4.01521	0
9.04445	-4.05759	0
9.02736	-4.1008	0
9.01009	-4.14486	0
8.99263	-4.18979	0
8.97498	-4.23561	0
8.95714	-4.28234	0
8.9391	-4.33001	0
8.92085	-4.37863	0
8.9024	-4.42824	0
8.88374	-4.47884	0
8.86486	-4.53045	0
8.84577	-4.5831	0
8.82645	-4.63681	0
8.8069	-4.69159	0
8.78712	-4.74745	0
8.7671	-4.80441	0
8.74684	-4.86249	0
8.72633	-4.92168	0
8.70557	-4.982	0
8.68456	-5.04345	0
8.66328	-5.10602	0
8.64174	-5.16972	0
8.61993	-5.23452	0
8.59785	-5.30042	0
8.57548	-5.36739	0
8.55284	-5.43539	0
8.5299	-5.50439	0
8.50668	-5.57434	0
8.48315	-5.64517	0
8.45933	-5.71682	0
8.43521	-5.78921	0
8.41079	-5.86223	0
8.38605	-5.93578	0
8.36101	-6.00972	0
8.33566	-6.08392	0
8.31	-6.15822	0
8.28404	-6.23243	0
8.25776	-6.30636	0
8.23118	-6.3798	0
8.20429	-6.45251	0
8.17711	-6.52425	0
8.14963	-6.59474	0
8.12186	-6.66372	0
8.09382	-6.73089	0
8.0655	-6.79595	0
8.03692	-6.85859	0
8.0081	-6.91852	0
7.97903	-6.97542	0
7.94975	-7.02901	0
7.92025	-7.07901	0
7.89056	-7.12515	0
7.8607	-7.1672	0
7.83068	-7.20495	0
7.80052	-7.23824	0
7.77024	-7.26692	0
7.73986	-7.29091	0
7.7094	-7.31015	0
7.67888	-7.32464	0
7.64832	-7.3344	0
7.61774	-7.33953	0
7.58716	-7.34012	0
7.55659	-7.33635	0
7.52605	-7.32838	0
7.49557	-7.31643	0
7.46515	-7.30073	0
7.43481	-7.28154	0
7.40456	-7.25911	0
7.37442	-7.23372	0
7.3444	-7.20563	0
7.3145	-7.17511	0
