ModelLeg, Gravity : 0 g, JointPosition = > x, JointVelocity = > y, z = > JointTorque, friction 10 10, torque 0.00007, damping 0
0.22942	1.38953	0
0.235295	1.40995	0
0.241255	1.43053	0
0.247302	1.45127	0
0.253436	1.47216	0
0.259658	1.49322	0
0.265968	1.51444	0
0.272367	1.53583	0
0.278856	1.5574	0
0.285436	1.57915	0
0.292107	1.60108	0
0.298871	1.6232	0
0.305727	1.64551	0
0.312677	1.66801	0
0.319722	1.69072	0
0.326862	1.71363	0
0.334098	1.73675	0
0.341432	1.76009	0
0.348864	1.78365	0
0.356395	1.80743	0
0.364026	1.83145	0
0.371758	1.8557	0
0.379592	1.88019	0
0.387529	1.90492	0
0.395571	1.92991	0
0.403717	1.95516	0
0.41197	1.98068	0
0.42033	2.00646	0
0.428799	2.03252	0
0.437378	2.05886	0
0.446067	2.0855	0
0.454869	2.11243	0
0.463784	2.13966	0
0.472814	2.16721	0
0.48196	2.19507	0
0.491224	2.22325	0
0.500606	2.25177	0
0.510109	2.28062	0
0.519733	2.30982	0
0.529481	2.33938	0
0.539353	2.3693	0
0.549351	2.39958	0
0.559477	2.43025	0
0.569732	2.4613	0
0.580119	2.49275	0
0.590638	2.5246	0
0.601292	2.55685	0
0.612081	2.58953	0
0.623009	2.62264	0
0.634076	2.65618	0
0.645285	2.69017	0
0.656638	2.7246	0
0.668136	2.7595	0
0.67958	2.74662	0
0.690969	2.73342	0
0.702302	2.71991	0
0.713578	2.70608	0
0.724794	2.69191	0
0.73595	2.67742	0
0.747044	2.66259	0
0.758075	2.64743	0
0.769041	2.63192	0
0.779942	2.61607	0
0.790774	2.59987	0
0.801538	2.58332	0
0.812232	2.56641	0
0.822853	2.54915	0
0.833401	2.53152	0
0.843874	2.51354	0
0.854271	2.49519	0
0.864589	2.47648	0
0.874829	2.4574	0
0.884987	2.43796	0
0.895062	2.41815	0
0.905054	2.39797	0
0.91496	2.37742	0
0.924779	2.35651	0
0.934509	2.33523	0
0.944149	2.31358	0
0.953697	2.29157	0
0.963152	2.26919	0
0.972512	2.24645	0
0.981776	2.22336	0
0.990942	2.1999	0
1.00001	2.17609	0
1.00898	2.15193	0
1.01784	2.12742	0
1.0266	2.10257	0
1.03526	2.07737	0
1.04381	2.05184	0
1.05225	2.02597	0
1.06058	1.99978	0
1.0688	1.97326	0
1.07691	1.94642	0
1.08491	1.91927	0
1.09279	1.89181	0
1.10056	1.86404	0
1.10821	1.83598	0
1.11574	1.80763	0
1.12315	1.77899	0
1.13044	1.75007	0
1.13761	1.72088	0
1.14466	1.69142	0
1.15159	1.6617	0
1.15838	1.63173	0
1.16506	1.60151	0
1.1716	1.57104	0
1.17802	1.54035	0
1.18431	1.50943	0
1.19047	1.47828	0
1.1965	1.44693	0
1.2024	1.41536	0
1.20816	1.3836	0
1.21379	1.35164	0
1.21929	1.31949	0
1.22465	1.28716	0
1.22988	1.25466	0
1.23497	1.22199	0
1.23993	1.18916	0
1.24475	1.15617	0
1.24943	1.12303	0
1.25397	1.08975	0
1.25837	1.05633	0
1.26263	1.02279	0
1.26675	0.989111	0
1.27073	0.955317	0
1.27457	0.921409	0
1.27827	0.887392	0
1.28182	0.853271	0
1.28524	0.819051	0
1.28851	0.784738	0
1.29163	0.750337	0
1.29461	0.715852	0
1.29745	0.681288	0
1.30015	0.646651	0
1.3027	0.611943	0
1.3051	0.57717	0
1.30736	0.542336	0
1.30948	0.507445	0
1.31144	0.472502	0
1.31327	0.437509	0
1.31494	0.402472	0
1.31648	0.367394	0
1.31786	0.332279	0
1.3191	0.297131	0
1.32019	0.261952	0
1.32113	0.226748	0
1.32193	0.19152	0
1.32258	0.156273	0
1.32309	0.121011	0
1.32344	0.0857361	0
1.32366	0.0504523	0
1.32372	0.0151628	0
1.32363	-0.020129	0
1.3234	-0.0554197	0
1.32303	-0.090706	0
1.3225	-0.125984	0
1.32183	-0.161252	0
1.32101	-0.196504	0
1.32004	-0.231739	0
1.31893	-0.266952	0
1.31767	-0.30214	0
1.31627	-0.3373	0
1.31472	-0.372427	0
1.31302	-0.407519	0
1.31117	-0.44257	0
1.30918	-0.477578	0
1.30705	-0.512539	0
1.30477	-0.547448	0
1.30234	-0.582302	0
1.29977	-0.617096	0
1.29705	-0.651826	0
1.29419	-0.686487	0
1.29119	-0.721076	0
1.28804	-0.755587	0
1.28475	-0.790016	0
1.28131	-0.824358	0
1.27774	-0.858607	0
1.27402	-0.89276	0
1.27016	-0.92681	0
1.26615	-0.960752	0
1.26201	-0.994582	0
1.25772	-1.02829	0
1.2533	-1.06188	0
1.24874	-1.09534	0
1.24403	-1.12866	0
1.23919	-1.16183	0
1.23421	-1.19487	0
1.2291	-1.22773	0
1.22385	-1.26044	0
1.21846	-1.29299	0
1.21294	-1.32536	0
1.20728	-1.35754	0
1.20149	-1.38955	0
1.19557	-1.42136	0
1.18951	-1.45297	0
1.18333	-1.48437	0
1.17701	-1.51556	0
1.17057	-1.54653	0
1.164	-1.57728	0
1.1573	-1.60779	0
1.15047	-1.63806	0
1.14352	-1.66808	0
1.13645	-1.69786	0
1.12925	-1.72737	0
1.12193	-1.75661	0
1.11449	-1.78558	0
1.10693	-1.81427	0
1.09925	-1.84268	0
1.09146	-1.8708	0
1.08355	-1.89861	0
1.07552	-1.92613	0
1.06738	-1.95333	0
1.05913	-1.98023	0
1.05077	-2.0068	0
1.0423	-2.03304	0
1.03372	-2.05896	0
1.02504	-2.08455	0
1.01625	-2.10979	0
1.00735	-2.1347	0
0.998354	-2.15926	0
0.989256	-2.18346	0
0.980059	-2.20732	0
0.970764	-2.23082	0
0.961372	-2.25396	0
0.951886	-2.27674	0
0.942306	-2.29915	0
0.932634	-2.3212	0
0.922872	-2.34289	0
0.913021	-2.36421	0
0.903083	-2.38515	0
0.893059	-2.40573	0
0.882951	-2.42594	0
0.872761	-2.44578	0
0.862489	-2.46525	0
0.852137	-2.48435	0
0.841708	-2.50309	0
0.831202	-2.52145	0
0.820621	-2.53946	0
0.809966	-2.55709	0
0.799239	-2.57437	0
0.788442	-2.59129	0
0.777576	-2.60785	0
0.766643	-2.62406	0
0.755643	-2.63992	0
0.744579	-2.65543	0
0.733451	-2.67059	0
0.722262	-2.68542	0
0.711012	-2.69991	0
0.699704	-2.71407	0
0.688338	-2.72789	0
0.676915	-2.7414	0
0.665438	-2.75458	0
0.653907	-2.76746	0
0.642323	-2.78002	0
0.630886	-2.74489	0
0.619593	-2.71025	0
0.608443	-2.67607	0
0.597433	-2.64234	0
0.586562	-2.60906	0
0.575828	-2.57623	0
0.565229	-2.54382	0
0.554763	-2.51184	0
0.544428	-2.48026	0
0.534224	-2.44909	0
0.524147	-2.41832	0
0.514198	-2.38793	0
0.504373	-2.35792	0
0.494672	-2.32829	0
0.485093	-2.29901	0
0.475634	-2.27009	0
0.466294	-2.24151	0
0.457072	-2.21327	0
0.447967	-2.18537	0
0.438976	-2.15778	0
0.430099	-2.13052	0
0.421334	-2.10356	0
0.41268	-2.0769	0
0.404136	-2.05054	0
0.395701	-2.02447	0
0.387373	-1.99868	0
0.379152	-1.97316	0
0.371035	-1.94792	0
0.363023	-1.92293	0
0.355114	-1.89821	0
0.347307	-1.87373	0
0.3396	-1.8495	0
0.331994	-1.82551	0
0.324487	-1.80176	0
0.317077	-1.77823	0
0.309765	-1.75493	0
0.302549	-1.73184	0
0.295429	-1.70897	0
0.288402	-1.68631	0
0.28147	-1.66385	0
0.27463	-1.64159	0
0.267882	-1.61952	0
0.261225	-1.59765	0
0.254658	-1.57596	0
0.248181	-1.55445	0
0.241793	-1.53312	0
0.235494	-1.51196	0
0.229281	-1.49097	0
0.223156	-1.47015	0
0.217116	-1.44949	0
0.211162	-1.42898	0
0.205293	-1.40863	0
0.199507	-1.38844	0
0.193806	-1.36838	0
0.188187	-1.34848	0
0.182651	-1.32871	0
0.177196	-1.30908	0
0.171823	-1.28958	0
0.166531	-1.27022	0
0.161318	-1.25098	0
0.156185	-1.23187	0
0.151132	-1.21288	0
0.146157	-1.19401	0
0.14126	-1.17526	0
0.136441	-1.15662	0
0.131698	-1.13809	0
0.127033	-1.11967	0
0.122444	-1.10135	0
0.117931	-1.08314	0
0.113494	-1.06503	0
0.109131	-1.04702	0
0.104843	-1.0291	0
0.100629	-1.01128	0
0.0964895	-0.993553	0
0.0924232	-0.975913	0
0.0884301	-0.958361	0
0.0845097	-0.940893	0
0.0806617	-0.923509	0
0.0768859	-0.906205	0
0.0731818	-0.888981	0
0.0695491	-0.871833	0
0.0659876	-0.854761	0
0.062497	-0.837762	0
0.0590768	-0.820834	0
0.0557269	-0.803976	0
0.052447	-0.787186	0
0.0492367	-0.770461	0
0.0460959	-0.7538	0
0.0430242	-0.737202	0
0.0400214	-0.720665	0
0.0370873	-0.704187	0
0.0342216	-0.687766	0
0.0314241	-0.671401	0
0.0286946	-0.65509	0
0.0260328	-0.638832	0
0.0234385	-0.622625	0
0.0209116	-0.606468	0
0.0184517	-0.590359	0
0.0160588	-0.574297	0
0.0137327	-0.55828	0
0.0114731	-0.542306	0
0.00927983	-0.526375	0
0.00715281	-0.510485	0
0.00509183	-0.494635	0
0.00309673	-0.478823	0
0.00116736	-0.463048	0
-0.000696421	-0.447308	0
-0.00249477	-0.431603	0
-0.00422781	-0.415931	0
-0.00589568	-0.40029	0
-0.00749852	-0.38468	0
-0.00903643	-0.369098	0
-0.0105095	-0.353545	0
-0.0119179	-0.338016	0
-0.0132617	-0.322511	0
-0.014541	-0.307031	0
-0.0157559	-0.291575	0
-0.0169065	-0.27614	0
-0.0179929	-0.260725	0
-0.0190151	-0.24533	0
-0.0199732	-0.229954	0
-0.0208673	-0.214594	0
-0.0216976	-0.199251	0
-0.0224639	-0.183922	0
-0.0231664	-0.168607	0
-0.0238052	-0.153305	0
-0.0243803	-0.138014	0
-0.0248917	-0.122734	0
-0.0253394	-0.107462	0
-0.0257236	-0.092199	0
-0.0260442	-0.0769427	0
-0.0263012	-0.0616923	0
-0.0264948	-0.0464466	0
-0.0266248	-0.0312046	0
-0.0266913	-0.015965	0
-0.0266943	-0.000726946	0
-0.0266339	0.0145108	0
-0.0265099	0.0297464	0
-0.0263225	0.0449838	0
-0.0260715	0.0602242	0
-0.0257571	0.0754687	0
-0.0253791	0.0907184	0
-0.0249375	0.105974	0
-0.0244324	0.121238	0
-0.0238636	0.13651	0
-0.0232311	0.151791	0
-0.0225349	0.167084	0
-0.021775	0.182388	0
-0.0209512	0.197705	0
-0.0200636	0.213036	0
-0.019112	0.228383	0
-0.0180964	0.243746	0
-0.0170167	0.259127	0
-0.0158728	0.274527	0
-0.0146647	0.289946	0
-0.0133923	0.305387	0
-0.0120554	0.320849	0
-0.010654	0.336336	0
-0.00918796	0.351847	0
-0.0076572	0.367384	0
-0.00606158	0.382948	0
-0.00440099	0.39854	0
-0.00267532	0.414162	0
-0.00088442	0.429815	0
0.000971833	0.445501	0
0.00289358	0.461219	0
0.00488096	0.476972	0
0.00693414	0.492762	0
0.00905326	0.508589	0
0.0112385	0.524454	0
0.01349	0.540357	0
0.0158079	0.556301	0
0.0181924	0.572288	0
0.0206438	0.588319	0
0.0231621	0.604396	0
0.0257476	0.62052	0
0.0284005	0.636693	0
0.0311209	0.652916	0
0.0339092	0.669191	0
0.0367656	0.685518	0
0.0396902	0.701901	0
0.0426832	0.71834	0
0.0457451	0.734837	0
0.0488759	0.751393	0
0.0520759	0.768011	0
0.0553455	0.784692	0
0.0586848	0.801438	0
0.0620942	0.81825	0
0.0655739	0.83513	0
0.0691242	0.85208	0
0.0727455	0.869102	0
0.0764379	0.886198	0
0.080202	0.903369	0
0.0840379	0.920618	0
0.087946	0.937947	0
0.0919267	0.955357	0
0.0959802	0.972851	0
0.100107	0.990431	0
0.104307	1.0081	0
0.108582	1.02586	0
0.112931	1.04371	0
0.117354	1.06165	0
0.121853	1.07969	0
0.126427	1.09783	0
0.131077	1.11607	0
0.135804	1.13442	0
0.140608	1.15287	0
0.145489	1.17143	0
0.150448	1.19011	0
0.155485	1.20889	0
0.1606	1.2278	0
0.165796	1.24682	0
0.17107	1.26597	0
0.176426	1.28524	0
0.181862	1.30465	0
0.187379	1.32418	0
0.192978	1.34385	0
0.19866	1.36365	0
0.204425	1.3836	0
0.210274	1.40369	0
0.216207	1.42393	0
0.222225	1.44432	0
0.228329	1.46486	0
0.234518	1.48557	0
0.240795	1.50643	0
0.24716	1.52746	0
0.253612	1.54866	0
0.260154	1.57004	0
0.266786	1.59159	0
0.273508	1.61332	0
0.280322	1.63524	0
0.287227	1.65735	0
0.294226	1.67966	0
0.301318	1.70216	0
0.308505	1.72487	0
0.315788	1.74779	0
0.323166	1.77092	0
0.330643	1.79427	0
0.338217	1.81785	0
0.34589	1.84165	0
0.353664	1.86568	0
0.361539	1.88996	0
0.369516	1.91448	0
0.377596	1.93926	0
0.385781	1.96428	0
0.394071	1.98958	0
0.402467	2.01514	0
0.410971	2.04097	0
0.419584	2.06709	0
0.428307	2.0935	0
0.437141	2.1202	0
0.446088	2.1472	0
0.455148	2.17451	0
0.464324	2.20213	0
0.473616	2.23008	0
0.483026	2.25836	0
0.492555	2.28697	0
0.502204	2.31593	0
0.511976	2.34524	0
0.521872	2.37491	0
0.531892	2.40495	0
0.54204	2.43537	0
0.552315	2.46617	0
0.562721	2.49736	0
0.573258	2.52895	0
0.583929	2.56095	0
0.594735	2.59338	0
0.605677	2.62622	0
0.616759	2.65951	0
0.62798	2.69323	0
0.639345	2.72741	0
0.650853	2.76205	0
0.662508	2.79716	0
0.674311	2.83275	0
0.686063	2.82036	0
0.697761	2.80765	0
0.709405	2.79461	0
0.720994	2.78125	0
0.732525	2.76755	0
0.743998	2.75351	0
0.755411	2.73912	0
0.766763	2.72439	0
0.778052	2.7093	0
0.789276	2.69386	0
0.800435	2.67806	0
0.811526	2.66189	0
0.822548	2.64536	0
0.8335	2.62845	0
0.84438	2.61118	0
0.855186	2.59353	0
0.865918	2.5755	0
0.876572	2.55709	0
0.887148	2.5383	0
0.897645	2.51913	0
0.90806	2.49958	0
0.918391	2.47964	0
0.928639	2.45932	0
0.938799	2.43861	0
0.948872	2.41752	0
0.958856	2.39605	0
0.968749	2.3742	0
0.978548	2.35196	0
0.988254	2.32935	0
0.997864	2.30636	0
1.00738	2.28299	0
1.01679	2.25926	0
1.0261	2.23515	0
1.03531	2.21068	0
1.04442	2.18584	0
1.05342	2.16065	0
1.06232	2.13511	0
1.07111	2.10921	0
1.07979	2.08297	0
1.08836	2.05639	0
1.09681	2.02947	0
1.10516	2.00223	0
1.11338	1.97466	0
1.12149	1.94678	0
1.12949	1.91858	0
1.13736	1.89008	0
1.14512	1.86128	0
1.15275	1.83219	0
1.16027	1.80281	0
1.16765	1.77315	0
1.17492	1.74322	0
1.18205	1.71303	0
1.18907	1.68258	0
1.19595	1.65188	0
1.2027	1.62093	0
1.20933	1.58975	0
1.21582	1.55834	0
1.22218	1.5267	0
1.22841	1.49486	0
1.2345	1.4628	0
1.24046	1.43055	0
1.24629	1.3981	0
1.25198	1.36546	0
1.25753	1.33264	0
1.26295	1.29966	0
1.26822	1.2665	0
1.27336	1.23319	0
1.27836	1.19972	0
1.28322	1.16611	0
1.28794	1.13235	0
1.29252	1.09847	0
1.29695	1.06445	0
1.30124	1.03031	0
1.30539	0.996058	0
1.3094	0.961693	0
1.31326	0.927223	0
1.31698	0.892653	0
1.32056	0.857988	0
1.32399	0.823234	0
1.32727	0.788394	0
1.33041	0.753475	0
1.33341	0.71848	0
1.33625	0.683415	0
1.33896	0.648283	0
1.34151	0.613089	0
1.34392	0.577836	0
1.34618	0.54253	0
1.34829	0.507173	0
1.35026	0.47177	0
1.35208	0.436325	0
1.35375	0.40084	0
1.35527	0.365319	0
1.35664	0.329766	0
1.35787	0.294184	0
1.35894	0.258576	0
1.35987	0.222946	0
1.36065	0.187296	0
1.36129	0.15163	0
1.36177	0.11595	0
1.3621	0.0802605	0
1.36229	0.0445634	0
1.36233	0.00886181	0
1.36221	-0.0268412	0
1.36195	-0.0625427	0
1.36154	-0.0982399	0
1.36099	-0.13393	0
1.36028	-0.169609	0
1.35942	-0.205275	0
1.35842	-0.240925	0
1.35727	-0.276555	0
1.35597	-0.312162	0
1.35452	-0.347744	0
1.35292	-0.383297	0
1.35118	-0.418817	0
1.34928	-0.454301	0
1.34724	-0.489746	0
1.34505	-0.525148	0
1.34272	-0.560504	0
1.34024	-0.595809	0
1.33761	-0.631059	0
1.33483	-0.666252	0
1.33191	-0.701381	0
1.32884	-0.736444	0
1.32563	-0.771436	0
1.32227	-0.806352	0
1.31876	-0.841187	0
1.31511	-0.875937	0
1.31132	-0.910597	0
1.30738	-0.945162	0
1.3033	-0.979626	0
1.29907	-1.01398	0
1.2947	-1.04823	0
1.29019	-1.08236	0
1.28554	-1.11637	0
1.28075	-1.15024	0
1.27582	-1.18399	0
1.27074	-1.21759	0
1.26553	-1.25104	0
1.26018	-1.28433	0
1.25469	-1.31747	0
1.24906	-1.35043	0
1.2433	-1.38322	0
1.2374	-1.41583	0
1.23137	-1.44825	0
1.2252	-1.48048	0
1.2189	-1.51251	0
1.21246	-1.54432	0
1.20589	-1.57592	0
1.1992	-1.6073	0
1.19237	-1.63844	0
1.18542	-1.66935	0
1.17833	-1.70001	0
1.17112	-1.73042	0
1.16379	-1.76057	0
1.15633	-1.79045	0
1.14874	-1.82006	0
1.14104	-1.84939	0
1.13321	-1.87843	0
1.12526	-1.90717	0
1.1172	-1.93562	0
1.10902	-1.96376	0
1.10072	-1.99158	0
1.0923	-2.01908	0
1.08378	-2.04626	0
1.07514	-2.07311	0
1.06639	-2.09962	0
1.05753	-2.12578	0
1.04857	-2.1516	0
1.0395	-2.17707	0
1.03032	-2.20218	0
1.02104	-2.22693	0
1.01166	-2.25132	0
1.00218	-2.27534	0
0.992604	-2.29898	0
0.982928	-2.32226	0
0.973156	-2.34515	0
0.963291	-2.36767	0
0.953334	-2.3898	0
0.943285	-2.41156	0
0.933148	-2.43292	0
0.922924	-2.45391	0
0.912613	-2.4745	0
0.902219	-2.49472	0
0.891741	-2.51454	0
0.881183	-2.53398	0
0.870545	-2.55304	0
0.85983	-2.57171	0
0.849038	-2.59	0
0.838172	-2.6079	0
0.827233	-2.62543	0
0.816222	-2.64259	0
0.805141	-2.65936	0
0.793992	-2.67577	0
0.782776	-2.69181	0
0.771495	-2.70748	0
0.76015	-2.7228	0
0.748743	-2.73775	0
0.737275	-2.75236	0
0.725747	-2.76661	0
0.714162	-2.78052	0
0.70252	-2.79409	0
0.690823	-2.80732	0
0.679072	-2.82022	0
0.667268	-2.8328	0
0.655414	-2.84506	0
0.64351	-2.857	0
0.631557	-2.86863	0
0.619753	-2.83295	0
0.608096	-2.79776	0
0.596583	-2.76305	0
0.585213	-2.72883	0
0.573984	-2.69507	0
0.562893	-2.66176	0
0.551939	-2.62891	0
0.54112	-2.5965	0
0.530435	-2.56451	0
0.519881	-2.53295	0
0.509457	-2.5018	0
0.499161	-2.47105	0
0.488991	-2.4407	0
0.478946	-2.41073	0
0.469025	-2.38114	0
0.459225	-2.35192	0
0.449546	-2.32305	0
0.439985	-2.29454	0
0.430542	-2.26638	0
0.421215	-2.23855	0
0.412002	-2.21105	0
0.402903	-2.18387	0
0.393915	-2.15701	0
0.385038	-2.13045	0
0.376271	-2.10419	0
0.367611	-2.07823	0
0.359059	-2.05255	0
0.350613	-2.02715	0
0.342271	-2.00203	0
0.334033	-1.97717	0
0.325897	-1.95257	0
0.317863	-1.92823	0
0.309929	-1.90414	0
0.302094	-1.88029	0
0.294358	-1.85668	0
0.286719	-1.8333	0
0.279177	-1.81015	0
0.27173	-1.78722	0
0.264378	-1.7645	0
0.25712	-1.742	0
0.249954	-1.71971	0
0.242881	-1.69761	0
0.235899	-1.67572	0
0.229007	-1.65402	0
0.222205	-1.6325	0
0.215492	-1.61117	0
0.208867	-1.59003	0
0.202329	-1.56905	0
0.195878	-1.54825	0
0.189513	-1.52762	0
0.183233	-1.50715	0
0.177038	-1.48684	0
0.170927	-1.46669	0
0.164899	-1.44669	0
0.158954	-1.42684	0
0.153091	-1.40714	0
0.147309	-1.38758	0
0.141608	-1.36817	0
0.135988	-1.34888	0
0.130447	-1.32973	0
0.124986	-1.31072	0
0.119603	-1.29182	0
0.114299	-1.27306	0
0.109072	-1.25441	0
0.103923	-1.23589	0
0.0988499	-1.21748	0
0.0938533	-1.19918	0
0.0889325	-1.181	0
0.084087	-1.16292	0
0.0793164	-1.14495	0
0.0746202	-1.12709	0
0.069998	-1.10932	0
0.0654495	-1.09165	0
0.0609741	-1.07408	0
0.0565716	-1.05661	0
0.0522415	-1.03922	0
0.0479835	-1.02193	0
0.0437971	-1.00472	0
0.0396821	-0.987598	0
0.0356381	-0.970561	0
0.0316648	-0.953605	0
0.0277618	-0.936728	0
0.0239287	-0.91993	0
0.0201653	-0.903207	0
0.0164714	-0.886558	0
0.0128464	-0.869982	0
0.00929028	-0.853475	0
0.00580263	-0.837038	0
0.00238318	-0.820667	0
-0.00096833	-0.804362	0
-0.00425216	-0.78812	0
-0.00746858	-0.77194	0
-0.0106178	-0.755821	0
-0.0137002	-0.739757	0
-0.0167158	-0.72375	0
-0.0196649	-0.7078	0
-0.0225479	-0.691903	0
-0.0253648	-0.676059	0
-0.0281159	-0.660266	0
-0.0308014	-0.644524	0
-0.0334215	-0.628829	0
-0.0359765	-0.613182	0
-0.0384664	-0.59758	0
-0.0408915	-0.582023	0
-0.0432519	-0.566509	0
-0.0455479	-0.551036	0
-0.0477796	-0.535604	0
-0.0499471	-0.52021	0
-0.0520507	-0.504855	0
-0.0540904	-0.489536	0
-0.0560665	-0.474253	0
-0.057979	-0.459003	0
-0.0598281	-0.443787	0
-0.061614	-0.428602	0
-0.0633367	-0.413448	0
-0.0649963	-0.398323	0
-0.0665931	-0.383227	0
-0.0681271	-0.368157	0
-0.0695984	-0.353114	0
-0.0710071	-0.338096	0
-0.0723534	-0.323101	0
-0.0736373	-0.308129	0
-0.0748588	-0.293178	0
-0.0760182	-0.278248	0
-0.0771154	-0.263337	0
-0.0781506	-0.248445	0
-0.0791238	-0.23357	0
-0.0800351	-0.218711	0
-0.0808846	-0.203868	0
-0.0816723	-0.189039	0
-0.0823982	-0.174222	0
-0.0830624	-0.159418	0
-0.083665	-0.144625	0
-0.084206	-0.129842	0
-0.0846855	-0.115068	0
-0.0851034	-0.100302	0
-0.0854598	-0.0855435	0
-0.0857548	-0.0707907	0
-0.0859883	-0.0560429	0
-0.0861604	-0.0412992	0
-0.0862711	-0.0265584	0
-0.0863203	-0.0118198	0
-0.0863081	0.00291784	0
-0.0862346	0.0176554	0
-0.0860996	0.0323939	0
-0.0859032	0.0471344	0
-0.0856454	0.0618777	0
-0.0853261	0.0766222	0
-0.0849454	0.0913715	0
-0.0845032	0.106127	0
-0.0839995	0.120889	0
-0.0834343	0.135659	0
-0.0828074	0.150438	0
-0.082119	0.165227	0
-0.0813689	0.180027	0
-0.0805571	0.194839	0
-0.0796835	0.209664	0
-0.078748	0.224503	0
-0.0777507	0.239358	0
-0.0766914	0.254228	0
-0.0755701	0.269115	0
-0.0743867	0.284021	0
-0.0731411	0.298946	0
-0.0718332	0.313891	0
-0.070463	0.328858	0
-0.0690303	0.343847	0
-0.067535	0.35886	0
-0.0659771	0.373898	0
-0.0643564	0.388961	0
-0.0626729	0.404051	0
-0.0609263	0.41917	0
-0.0591167	0.434317	0
-0.0572438	0.449496	0
-0.0553075	0.464705	0
-0.0533077	0.479948	0
-0.0512443	0.495224	0
-0.0491171	0.510536	0
-0.0469259	0.525884	0
-0.0446706	0.541269	0
-0.042351	0.556694	0
-0.039967	0.572158	0
-0.0375184	0.587665	0
-0.0350051	0.603213	0
-0.0324267	0.618806	0
-0.0297832	0.634445	0
-0.0270743	0.65013	0
-0.0242999	0.665863	0
-0.0214597	0.681646	0
-0.0185535	0.69748	0
-0.0155811	0.713367	0
-0.0125424	0.729307	0
-0.00943694	0.745303	0
-0.00626462	0.761356	0
-0.00302518	0.777467	0
0.000281649	0.793638	0
0.00365611	0.809871	0
0.00709848	0.826167	0
0.010609	0.842528	0
0.014188	0.858953	0
0.0178357	0.875446	0
0.0215524	0.892009	0
0.0253384	0.908643	0
0.029194	0.925351	0
0.0331196	0.942135	0
0.0371154	0.958996	0
0.0411818	0.975936	0
0.0453191	0.992958	0
0.0495277	1.01006	0
0.0538079	1.02725	0
0.0581601	1.04453	0
0.0625847	1.06189	0
0.067082	1.07935	0
0.0716524	1.0969	0
0.0762964	1.11455	0
0.0810143	1.13229	0
0.0858065	1.15014	0
0.0906736	1.16809	0
0.0956158	1.18614	0
0.100634	1.2043	0
0.105728	1.22257	0
0.110898	1.24096	0
0.116146	1.25946	0
0.121472	1.27808	0
0.126875	1.29682	0
0.132357	1.31568	0
0.137918	1.33467	0
0.143559	1.35378	0
0.14928	1.37304	0
0.155082	1.39242	0
0.160965	1.41195	0
0.16693	1.43161	0
0.172977	1.45143	0
0.179108	1.47139	0
0.185323	1.4915	0
0.191622	1.51177	0
0.198006	1.5322	0
0.204476	1.55279	0
0.211032	1.57354	0
0.217676	1.59447	0
0.224407	1.61557	0
0.231228	1.63685	0
0.238137	1.65831	0
0.245137	1.67996	0
0.252228	1.7018	0
0.259411	1.72384	0
0.266686	1.74608	0
0.274055	1.76852	0
0.281518	1.79117	0
0.289076	1.81403	0
0.296731	1.83712	0
0.304483	1.86042	0
0.312333	1.88396	0
0.320282	1.90774	0
0.328331	1.93175	0
0.336481	1.95601	0
