0.3738273247145116	0.1243659101892263	-0.3491356233134866
0.3298012642012911	-6.999923677671834	-0.3637237943376346
0.2851995690107019	-10.70440628746312	0.4570032847407333
0.2258197794262091	-14.25114875702296	1.711878687642568
0.1521842848237545	-17.67251778289548	3.382304782026063
0.06432052492341345	-21.08730127629338	5.453483099795506
-0.03757134722707195	-24.4540480407385	7.924546119656886
-0.15349864989065	-27.8225511881996	10.7897668946636
-0.283447508223273	-31.18772437326294	14.04925734564864
-0.4271951209764498	-34.49942526147722	17.70253334803951
-0.5847214406907312	-37.80631475967454	21.74323201046903
-0.7409518902297514	-37.49530593383227	26.17069711942539
-0.8958543327467952	-37.17658426518053	30.56064597141404
-1.049397313048823	-36.85031335059305	34.91218308238268
-1.201551008409202	-36.51688498198711	39.22443229184029
-1.343152737351046	-33.98441317361729	43.49656369414637
-1.468088235922908	-29.98451809343224	47.47075356590229
-1.576390282451465	-25.99248981123978	50.97502035287879
-1.668110933936282	-22.01295520829094	54.010398029091
-1.743316783630324	-18.04940298522038	56.57846281421183
-1.802084336572827	-14.10421197060874	58.68119959549382
-1.844495998277754	-10.17879827831677	60.32087170053427
-1.870784733701089	-6.309296172545043	61.49990795485969
-1.881033949848187	-2.459811747014359	62.22497327338912
-1.875325655807836	1.36999049823372	62.49852250157115
-1.85423306460136	5.062221625538939	62.32297056425494
-1.817819465267882	8.739263384246623	61.71455404406439
-1.766312060089471	12.36177659810162	60.67515666171208
-1.699931397282161	15.93135824286932	59.2112741254419
-1.618730957401895	19.48810455488009	57.32921332095565
-1.537910332780024	19.39694889761933	55.03057839809168
-1.457590288130273	19.27680971057632	52.74317724644122
-1.377759522032331	19.15938286426627	50.47040542299938
-1.298431347914465	19.03876079533914	48.21194143553968
-1.21959662045374	18.92033360380174	45.9681564760687
-1.141331255250989	18.78368666901455	43.73878970806312
-1.063724701946321	18.62557182172116	41.52597391665713
-0.9868323154585034	18.45417179461616	39.33222218159148
-0.9106752474304629	18.27769537347361	37.15908755897238
-0.8350007833652723	18.16187042843038	35.00716059897744
-0.7595666334292479	18.10419504043851	32.8693249448064
-0.6949704044950828	15.50309413565025	30.73875938619758
-0.6454224600435734	11.89150604817191	28.91367353749095
-0.610839266875321	8.299965927503635	27.51247243047116
-0.5899863826556472	5.004691951706684	26.53270475042903
-0.5752666999028455	3.532723676426514	25.93953381410572
-0.5648763357661324	2.493687262755212	25.51908901520892
-0.5575419611938989	1.760249805531857	25.22056897408934
-0.5523647556929141	1.242529255433383	25.00811389379234
-0.548710257748277	0.8770794609696609	24.85641097675072
-0.5461306121798681	0.6191149041287758	24.74759236602713
-0.5443096859242174	0.4370222785637021	24.66904545681295
-0.5430243262340629	0.3084863095482568	24.61186723398064
-0.5421170135255186	0.2177550386938286	24.56977321625501
-0.5414765575057821	0.1537094367201776	24.53832729916954
-0.5410244709105499	0.1085007771969584	24.51439811480851
-0.5407053509658695	0.07658878272890998	24.49577528574854
-0.5404800898319033	0.05406266933229623	24.48089854549209
-0.5403210819750721	0.03816188364918302	24.46866652936463
-0.5402088411366777	0.02693779980973957	24.45830180338524
-0.540129612310791	0.01901491722107554	24.44925559052975
-0.5400736860816113	0.01342229430310155	24.44114051868216
-0.5400342087439723	0.009474560539207089	24.43368314860113
-0.5400063423884194	0.006687924983906662	24.42669046424975
-0.5399866720200955	0.004720888151517777	24.420026218911
-0.5399727870544329	0.003332391585251143	24.41359423832842
-0.5399629859023507	0.002352276377037499	24.40732663468786
-0.5399560674421635	0.001660430358321363	24.40117548707536
-0.5399511838232828	0.001172068470246285	24.39510696885927
-0.5399477365629493	0.0008273424368940296	24.3890972023129
-0.5399453032027511	0.000584006417083921	24.38312933246603
-0.5399435855367553	0.0004122398174986885	24.37719146158817
-0.5399423730666592	0.000290992807884527	24.37127519117686
-0.5399415172054279	0.0002054066847666791	24.36537459277298
-0.5399409130680975	0.0001449929517249593	24.35948548147736
-0.5399404866182238	0.0001023479643519898	24.35360490313911
-0.5399401855947882	7.224562078451957e-05	24.34773077237075
-0.5399399731076604	5.099690800770829e-05	24.34186161702965
-0.5399398231167489	3.599781686491887e-05	24.33599639785189
-0.5399397172408131	2.541022327659515e-05	24.33013438113501
-0.5399396425048596	1.793662792326511e-05	24.32427504886703
-0.5399395897500696	1.266114893098969e-05	24.31841803528808
-0.5399395525113949	8.937281460050239e-06	24.31256308211039
-0.539939526225272	6.308669168647585e-06	24.30671000690891
-0.539939507670362	4.453178165705896e-06	24.30085868080873
-0.5399394945727787	3.143419836953987e-06	24.29500901273507
-0.5399394853274259	2.21888455574637e-06	24.28916093829562
-0.5399394788012946	1.566271425765264e-06	24.28331441193281
-0.5399394741946137	1.105603340920136e-06	24.27746940138415
