-0.2224114823620766	-0.2182615040801466	-0.0007120443042367697
-0.1051326850627442	0.0628479723768183	0.004333327996486599
-0.1043324251416491	0.1920623710460045	0.002882106690032066
-0.103057070526359	0.3060850917060352	-0.001554788018236353
-0.1017256859987755	0.3195322699551283	-0.008626307180203584
-0.1003231508303203	0.3366084228737449	-0.0160084874533306
-0.09897970898390282	0.3224260263243746	-0.02378517909343545
-0.09757303166943043	0.3376025378660288	-0.03123410521715969
-0.09607541608486583	0.3594277215498864	-0.03903364823652467
-0.09460788576481492	0.3522072584431773	-0.04733743255333228
-0.09313981478956854	0.3523370156833256	-0.05547431272895625
-0.09185462504071616	0.3084455236378812	-0.063614127494365
-0.09076267237110562	0.2620686270385865	-0.07073970247120148
-0.08987639214518905	0.2127072431264297	-0.07679361674097526
-0.08920991803760722	0.1599537774774002	-0.08170691780845674
-0.08899079554376686	0.05258939577893405	-0.08540123566159137
-0.08929348523216471	-0.07264552142672477	-0.08661471597914679
-0.09014339881288233	-0.2039792487338822	-0.08493445370785491
-0.09155726939987563	-0.3393289231810084	-0.0802195496906714
-0.09354454759695482	-0.4769467424242962	-0.07237723342057563
-0.09610886073930949	-0.6154351220676776	-0.06135512060608209
-0.09924937734949968	-0.753723947135876	-0.04713312056537133
-0.1027964193116844	-0.8512900265261013	-0.0297158693211886
-0.1067455688626284	-0.9477958427951513	-0.01004434954395994
-0.1110911662668071	-1.04294332260915	0.01185692222918382
-0.1154050679562797	-1.035336351476419	0.03595654223928581
-0.1196831698025324	-1.026744389551767	0.05988020373690488
-0.1238637083486002	-1.003329198728572	0.08360514846794002
-0.1278839733517182	-0.964863550426782	0.1067888659377153
-0.1317386109364107	-0.9251129720777849	0.1290835978868554
-0.1352311090275253	-0.8381994981519914	0.1504596611095928
-0.1383036422411403	-0.7374079328087677	0.169827296174297
-0.140963499250296	-0.6383656489040189	0.1868658455029411
-0.1432130343889395	-0.539888405117076	0.2016157469787236
-0.1450618083013461	-0.4437057158365112	0.214090074567511
-0.1464242677270023	-0.3269902451036227	0.2243418650533402
-0.1472036493536313	-0.1870515806354747	0.2318966963366257
-0.1473052496284195	-0.02438406467743161	0.2362179841783178
-0.1467642820520302	0.1298322115621455	0.2367805710255171
-0.1457231947036215	0.249860950586843	0.2337797643394836
-0.1443224922387375	0.3361685740396007	0.2280055442679051
-0.1424228280841518	0.4559193733225138	0.2202371074360904
-0.1401461030322571	0.5464139839570231	0.2097017167053433
-0.1375043680671163	0.6340163585672642	0.1970754000843071
-0.1345123819727211	0.7180766252042357	0.1824250032046377
-0.1312792632629796	0.7759484498690726	0.1658323874023472
-0.1278282708294373	0.8282381408541688	0.1479026895310168
-0.1241752816923361	0.8767173471799184	0.1287649032850233
-0.1204734846232541	0.8884312502443855	0.1085070848480375
-0.1167294505859464	0.8985681220898701	0.08797875825387061
-0.1129476618814648	0.9076292417390374	0.06721636519520446
-0.1091312539782939	0.9159378489911164	0.04624476430603562
-0.1052825294506293	0.923693838465118	0.02508134510490448
-0.1014033184481971	0.9310105920277492	0.00373887812131985
-0.09749523488615776	0.9379400059720606	-0.01777248606639397
-0.09391307100327989	0.8597192870528332	-0.03944379609788699
-0.09065829244901107	0.7811468122845384	-0.05930753428613856
-0.0877325211269961	0.7021850806617845	-0.07735558694346407
-0.0851431137989223	0.6214577263261658	-0.09357897393088249
-0.08289224268389772	0.5402090394318023	-0.1079369122644936
-0.08098238677032205	0.4583653953525429	-0.1204173703951395
-0.07941636702192668	0.3758447200130576	-0.1310066156647319
-0.07820371732609165	0.2910359118217022	-0.1396890190828663
-0.07744114809787318	0.1830166052273714	-0.146411724959083
-0.07712805782029185	0.07514166270057891	-0.1506384366319476
-0.07735500322194984	-0.05446689355724792	-0.1523725093629764
-0.07817622761466139	-0.1970938439715286	-0.1511117762060004
-0.07958610209506434	-0.3383698576493444	-0.1465554518406046
-0.08154904278805904	-0.4711057417486483	-0.1387347773810201
-0.08406406286943881	-0.6036047880507021	-0.1278471103501708
-0.08713276931662944	-0.7364895089148329	-0.1138979472139784
-0.09075923652598059	-0.8703520848518748	-0.09687840035085152
-0.09494977164313617	-1.005728375664519	-0.07676589902522504
-0.09970684604449268	-1.141697796781382	-0.05352549086564213
-0.1047821341608913	-1.218069084408406	-0.02714349520614232
-0.1100800475390184	-1.271499144436667	0.001002962686660809
-0.1151366208459525	-1.213577530371178	0.0303837789137189
-0.1199443324649381	-1.153850728378541	0.05842600304442087
-0.1244966726001956	-1.09256157548027	0.08508793408207233
-0.1287880709669193	-1.029935554298373	0.1103334824551825
-0.1328138244719143	-0.9661807908085468	0.1341317689751848
-0.1365700265387508	-0.9014884490244608	0.1564567237453772
-0.1400534995601635	-0.8360334815365021	0.1772866941927503
-0.143261731769387	-0.7699756900562937	0.1966040704451579
-0.1461928196208657	-0.7034610476665207	0.2143949352168268
-0.1488454165672907	-0.6366232339395134	0.2306487442490911
-0.1512186889202666	-0.5695853350080331	0.2453580422247514
-0.1533122792902196	-0.5024616625832986	0.2585182179672396
-0.1551262779197798	-0.435359648388674	0.2701273016727282
-0.1566612020546067	-0.3683817731458637	0.2801858059174466
-0.1579179833361052	-0.3016274918285268	0.2886966112382413
-0.1588979630505123	-0.23519511919133	0.2956648961997909
-0.159602894926818	-0.1691836414897543	0.3010981110302306
-0.1600349550402603	-0.10369442181805	0.3050059931193781
-0.1601967582473893	-0.03883276768567039	0.3074006219211283
-0.160091380452221	0.02529066952136725	0.3082965100765282
-0.1595795744779258	0.1228334274245843	0.3077107268727101
-0.1586663316692642	0.2191782626477521	0.3048710823695507
