0.09606370097026229	-0.0387523656245321	-0.2218262369278818
0.3272281817956496	-7.404593694179551	-0.2208465785458979
0.2795517698468856	-11.44233827093892	-0.03393163489134394
0.2160157466559114	-15.24864477055499	0.2549076011309215
0.1375143569394088	-18.84033254936071	0.6398278953807811
0.04408266499356074	-22.42360489752141	1.115410646118887
-0.06384599483977225	-25.90287700905961	1.681442575317199
-0.1862969625730755	-29.3882307232771	2.335297498393885
-0.323216133861837	-32.86059939548896	3.077128095612009
-0.4741216150854179	-36.21731360477933	3.906605744878395
-0.6389326223904916	-39.55463969028246	4.820810110400807
-0.8020053538319344	-39.137453504769	5.819250966612338
-0.9633396593175126	-38.72023129712134	6.807151167265273
-1.122947665487126	-38.30591948289782	7.784509907797331
-1.280851500804207	-37.89691849962099	8.751400752155314
-1.421824801354603	-33.83359036753585	9.707957860655908
-1.545896484254441	-29.77720234295899	10.56193398984023
-1.653208319089762	-25.75483901725766	11.31350530650942
-1.743895410954485	-21.76490091240542	11.96353168073627
-1.818084332587474	-17.80534026329648	12.51283259828304
-1.875892387212966	-13.87393238653604	12.96217584473221
-1.917427467174859	-9.968418670960711	13.31227303997353
-1.942988457314873	-6.134637313657308	13.56377878228867
-1.952658524970823	-2.320816116387954	13.71850477191161
-1.946514037069585	1.474677019386752	13.77695578979125
-1.925129899888734	5.132192655739647	13.73959541249259
-1.888564299252859	8.775743694919257	13.60990756096275
-1.837020889513653	12.37041769224185	13.3882456259097
-1.770705163941811	15.91577330716972	13.07584430061738
-1.689669632864264	19.44852644429162	12.67394940752686
-1.602418247650272	20.94033135923486	12.18287992598138
-1.515774680594548	20.79445500885835	11.6541570086213
-1.429754263661335	20.64489898725583	11.12912152220006
-1.344403380898504	20.48421079474457	10.6078663187547
-1.259738213355523	20.3196391505635	10.09067237525767
-1.175904579833344	20.12007099597954	9.577637684273405
-1.093080024309951	19.87789228890135	9.069645633645642
-1.011404052009846	19.60223232968928	8.567771805756825
-0.9309095747600534	19.31867353240281	8.072861315802376
-0.8512520850046641	19.11779654422266	7.58511349473501
-0.7720793799046681	19.0014482329963	7.102441113482184
-0.703802931283423	16.38634681448426	6.622710339513092
-0.6511220214356087	12.6434177040698	6.208997963759485
-0.6139760802928514	8.915025409306946	5.889773471347741
-0.5922006038575861	5.226114071900582	5.664669006325547
-0.5768296795508271	3.689021641224681	5.532687043342706
-0.5659796155007252	2.604015236214484	5.439507648276674
-0.5583207468769594	1.838128373837912	5.373718300910049
-0.5529144867548773	1.297502361629695	5.327263104742354
-0.5490983031978279	0.9158840059247658	5.294455544684007
-0.5464045266106435	0.6465063472063213	5.271281610145112
-0.5445030372841517	0.4563574145571405	5.2549078819292
-0.5431608095448641	0.322134640628384	5.243334299457677
-0.5422133546846063	0.2273891546026008	5.235149055284958
-0.5415445630288008	0.1605099890220545	5.229355579464732
-0.541072474808415	0.1133011669834721	5.225250410869221
-0.540739236069725	0.07997729311446716	5.222336988709959
-0.5405040087283756	0.05645455897952301	5.220264799494578
-0.5403379659017348	0.03985027631544225	5.218786421938146
-0.5402207592023744	0.02812960637941031	5.217727205724559
-0.5401380250629186	0.01985619243382597	5.216963868279637
-0.5400796244947867	0.01401613562064619	5.216409386611172
-0.5400384005649731	0.009893742639277392	5.216002332725604
-0.5400093013208451	0.006983818226479921	5.215699345686966
-0.5399887606782463	0.00492975396660178	5.215469817776219
-0.5399742614013402	0.003479826275984921	5.21529214354496
