-0.07369389501400292	-0.05609460244886577	-0.4702347787097096
0.1235435955438127	-0.0459574890002214	-0.4698823944633384
0.1231682957633775	-0.09007194260683127	-0.4695937613013663
0.1228147693149857	-0.0848463431889529	-0.4690283036480154
0.1223987912188559	-0.09983473786436947	-0.4684956375186076
0.1219193618314317	-0.1150630469808057	-0.4678689171766532
0.1214424191724626	-0.1144662321826957	-0.467146637146668
0.1211090966224719	-0.07999740782558079	-0.466428102386532
0.1209242352647202	-0.04436672354650315	-0.4659258646412654
0.120961397483882	0.008918932133666291	-0.4656472146983271
0.1212302846519479	0.06453291697015866	-0.46570293999706
0.1218143010822394	0.1401639359598545	-0.4661076510597073
0.122719781882234	0.2173153806648097	-0.4669869575804494
0.1239517518828287	0.2956727847221979	-0.4683504003377437
0.1255138325600611	0.3748993429832475	-0.470205546786004
0.127446281030832	0.4637876087966126	-0.4725578508769636
0.1297505620065777	0.553027405336336	-0.4754679411016248
0.1324110633755178	0.6385202952442091	-0.4789380232341096
0.1354128439442764	0.7204272989288502	-0.4829445847624099
0.1387425321493758	0.7991251275462324	-0.4874651236063682
0.1423888636634921	0.8751195177468774	-0.492479501607991
0.1463429371937172	0.9489775977609756	-0.4979707541844792
0.1507471023414615	1.056999580331823	-0.5039254755684963
0.155593329854232	1.163094542404815	-0.5105580490670228
0.1608759428000913	1.267827040883902	-0.5178563821881851
0.1664570661247976	1.339469528070728	-0.5258119251189767
0.1723363132938058	1.411019246971573	-0.5342170331100146
0.1783215921762966	1.436466856880217	-0.5430711239206198
0.1842273168920002	1.417373857847053	-0.5520849000606284
0.1900628445848825	1.40052657324858	-0.5609788627463401
0.1958038578220469	1.377843105059341	-0.5697671041881014
0.2014461865181539	1.354158816440794	-0.5784130015170299
0.206986406764854	1.329652789861228	-0.5869102744742263
0.2124175310389131	1.303469757792927	-0.5952537665705969
0.2177334600526566	1.275822896759094	-0.6034329543911612
0.2230602946222086	1.278440230016634	-0.6114386522368601
0.2285288130660738	1.312444358078352	-0.6194607723334039
0.2342794013080675	1.380141106098523	-0.6276962713417453
0.2398893689287815	1.346392158751522	-0.6363565752617156
0.2454241299748944	1.328342581788642	-0.6448050976212398
0.2509461663043938	1.325288649960658	-0.6531403542841376
0.2564197409505172	1.313657846557013	-0.6614564451134854
0.2614525127171977	1.207865161008239	-0.6696995490074941
0.2660458559423151	1.102402316533416	-0.6772787865904289
0.2702043939484882	0.9980490694292503	-0.6841962278195854
0.2739625724350891	0.9019627897431848	-0.6904588357350084
0.2773291081462213	0.807968528532894	-0.6961184869045703
0.2803101308744427	0.7154454174597517	-0.7011883091885481
0.2827416015379004	0.5835529287951872	-0.7056775344057314
0.2846233502681281	0.451619671700855	-0.7093391141701225
0.2859545858918858	0.3194965330388105	-0.7121727928496482
0.2867341310627043	0.1870908312388773	-0.7141773791058459
0.2869605893776673	0.05434999275655873	-0.715351100010313
0.2866324622690121	-0.07875050197009345	-0.7156918527284908
0.2857482289648611	-0.2122159819283245	-0.7151973805625294
0.2842495518204239	-0.359682495906017	-0.7138653933749489
0.2821351413127766	-0.5074584953693331	-0.7116080328557131
0.2794038175877343	-0.655517659822238	-0.7084233571575697
0.2760569774141173	-0.8032415997757648	-0.7043095895986348
0.2720936955674398	-0.9511875935943168	-0.6992688339806883
0.2675131717868097	-1.099325650016926	-0.6932996971028906
0.2623147264843252	-1.247626807527459	-0.6864009739642203
0.2565003709921075	-1.395445245354119	-0.6785716413016315
0.2499469379081782	-1.57282385811386	-0.6698147284708214
0.2426610316952933	-1.748617399894876	-0.6599447413294626
0.2345296923440451	-1.951521342519792	-0.6489716266897831
0.2258777617048077	-2.076463245120986	-0.6367252631367467
0.2167177742081934	-2.198396884532093	-0.6236948740183321
0.2074898270214344	-2.214707209316196	-0.6098993368053774
0.1981975608059802	-2.230143775397947	-0.5960014532138972
0.188841058077254	-2.245560537779173	-0.5820067062299844
0.1794168954874509	-2.26179890359075	-0.5679152201476194
0.1699182200249865	-2.279681992096763	-0.5537218393096364
0.1603323775286572	-2.300602079133289	-0.5394162428679743
0.1509230092001385	-2.258248281067645	-0.5249793732453102
0.1418094388895116	-2.187256760476131	-0.5108082832287434
0.1331924529227594	-2.068076524161925	-0.4970826785951707
0.1250779992720458	-1.947468774602859	-0.4841049503814709
0.1174713200226477	-1.825602924642931	-0.4718840562623262
0.1103769462796195	-1.702649609526671	-0.4604278908202671
0.1037987001107739	-1.578778998183213	-0.4497432778751851
0.0977397018340555	-1.454159510572086	-0.439835973410781
0.09220238099852929	-1.328956931215788	-0.430710676549855
0.08718848950096504	-1.203333896656666	-0.4223710460923036
0.08269911541419213	-1.077449724632116	-0.414819720269395
0.07873469626897922	-0.9514605452285634	-0.4080583375699906
