0.3738273247145116	0.1243659101892263	-0.3491356233134866
0.3272281817956496	-7.404593694179551	-0.3637237943376346
0.2795517698468856	-11.44233827093892	0.5044502498603193
0.2160157466559114	-15.24864477055499	1.845835742685784
0.1375143569394088	-18.84033254936071	3.633184787580785
0.04408266499356074	-22.42360489752141	5.841227549063945
-0.06384599483977225	-25.90287700905961	8.468877918022839
-0.1862969625730755	-29.3882307232771	11.50384184876648
-0.323216133861837	-32.86059939548896	14.94673559880795
-0.4741216150854179	-36.21731360477933	18.79593988259883
-0.6389326223904916	-39.55463969028246	23.03779803593281
-0.8020053538319344	-39.137453504769	27.66994353284119
-0.9633396593175126	-38.72023129712134	32.25207494274042
-1.122947665487126	-38.30591948289782	36.78419999116313
-1.280851500804207	-37.89691849962099	41.26667164248968
-1.421824801354603	-33.83359036753585	45.7001243335353
-1.545896484254441	-29.77720234295899	49.6561074735987
-1.653208319089762	-25.75483901725766	53.13554817729541
-1.743895410954485	-21.76490091240542	56.14254894996219
-1.818084332587474	-17.80534026329648	58.68102378619949
-1.875892387212966	-13.87393238653604	60.75464565392311
-1.917427467174859	-9.968418670960711	62.36682580831195
-1.942988457314873	-6.134637313657308	63.52070987600866
-1.952658524970823	-2.320816116387954	64.2248171687261
-1.946514037069585	1.474677019386752	64.4815947916822
-1.925129899888734	5.132192655739647	64.29329790786113
-1.888564299252859	8.775743694919257	63.67620979095853
-1.837020889513653	12.37041769224185	62.63206959240054
-1.770705163941811	15.91577330716972	61.16670946107308
-1.689669632864264	19.44852644429162	59.28601188342532
-1.602418247650272	20.94033135923486	56.99155305331585
-1.515774680594548	20.79445500885835	54.52272812709284
-1.429754263661335	20.64489898725583	52.0715932474824
-1.344403380898504	20.48421079474457	49.6385756450846
-1.259738213355523	20.3196391505635	47.22497619749271
-1.175904579833344	20.12007099597954	44.83124562259456
-1.093080024309951	19.87789228890135	42.46148241351139
-1.011404052009846	19.60223232968928	40.1206768802456
-0.9309095747600534	19.31867353240281	37.8127476811194
-0.8512520850046641	19.11779654422266	35.53861326978777
-0.7720793799046681	19.0014482329963	33.28857138825686
-0.703802931283423	16.38634681448426	31.05270547259907
-0.6511220214356087	12.6434177040698	29.12398586225978
-0.6139760802928514	8.915025409306946	27.63457505547089
-0.5922006038575861	5.226114071900582	26.58266426834586
-0.5768296795508271	3.689021641224681	25.96352051833262
-0.5659796155007252	2.604015236214484	25.52474474550325
-0.5583207468769594	1.838128373837912	25.21328796951355
-0.5529144867548773	1.297502361629695	24.99170385176636
-0.5490983031978279	0.9158840059247658	24.83355968296419
-0.5464045266106435	0.6465063472063213	24.72019708025468
-0.5445030372841517	0.4563574145571405	24.63844542054503
-0.5431608095448641	0.322134640628384	24.57900779345447
-0.5422133546846063	0.2273891546026008	24.5353216740041
-0.5415445630288008	0.1605099890220545	24.50275469158676
-0.541072474808415	0.1133011669834721	24.47803693748385
-0.540739236069725	0.07997729311446716	24.45886024076578
-0.5405040087283756	0.05645455897952301	24.44359530422597
-0.5403379659017348	0.03985027631544225	24.43109203563146
-0.5402207592023744	0.02812960637941031	24.42053860507845
-0.5401380250629186	0.01985619243382597	24.4113619560683
-0.5400796244947867	0.01401613562064619	24.40315757803294
-0.5400384005649731	0.009893742639277392	24.39563993400045
-0.5400093013208451	0.006983818226479921	24.38860746835969
-0.5399887606782463	0.00492975396660178	24.38191790645921
-0.5399742614013402	0.003479826275984921	24.37547081903017
-0.5399640266177987	0.002456347921841462	24.36919531472055
-0.5399568020648214	0.001733892624115108	24.36304135247214
-0.5399517023804451	0.001223924186480985	24.35697360908112
-0.5399481026032935	0.0008639464713199319	24.35096715041711
-0.5399455615841666	0.0006098445586351642	24.34500437581328
-0.5399437679236341	0.0004304785053708127	24.33907286116531
-0.5399425018103363	0.000303867175603878	24.33316383641288
