-0.004353217547759414	-0.1030556010082364	-0.02274455479346216
0.3678621603241741	-1.148597232339596	-0.01120186078458153
0.3595272644160127	-2.00037491363106	0.1172868840445662
0.3494089287845475	-2.42840042490069	0.3410931669784606
0.3389683593382913	-2.505736536417129	0.6127629181039076
0.3282197853254685	-2.579657628537844	0.8930307354437087
0.3171641607501561	-2.653349759691999	1.181512495398779
0.307600861408688	-2.295191722248779	1.478180794671966
0.2995472659593306	-1.932862807039114	1.734693924083823
0.2930043934474195	-1.570289320961709	1.950593684892171
0.2879912046538779	-1.203165247700022	2.125861475644008
0.2844136700076481	-0.8586082703152484	2.259996696995257
0.2822563265224228	-0.5177624094506478	2.355534325293316
0.2815016049441355	-0.181133169342121	2.412898110480206
0.2821300725856071	0.1508322260866738	2.432568295421091
0.2839948106474204	0.4475371114943346	2.415075079985979
0.2870364022114269	0.7299819372900216	2.364373443300792
0.2912247472452854	1.005202755700624	2.28206678599764
0.296537227350113	1.274995158662462	2.168970568816291
0.3029576124308318	1.540892339008713	2.02569908338042
0.3104748509358224	1.804137147104662	1.852694867787009
0.3190818931608724	2.065690026277863	1.650261243731916
0.3289350633054428	2.364760711365023	1.418593958338491
0.3400290371679117	2.662553588129527	1.153499702774638
0.3523599340195581	2.959415090049614	0.8551287323881588
0.3643447437761188	2.87635419156102	0.5235924913369975
0.3759851304300191	2.793692651233657	0.2014254554634774
0.3855312396948675	2.291066104075204	-0.1114191029456185
0.3912418958019023	1.370557394208221	-0.367933645008433
0.3931350956160693	0.4543679317029439	-0.521353934850169
0.3913469799982293	-0.4291477258997977	-0.5721857294684383
0.3859314629849964	-1.299724015390002	-0.5241085958298842
0.3768993281097643	-2.167712257000689	-0.3785922953505358
0.3642653314330198	-3.032159044279278	-0.1359475777020336
0.3480392373081308	-3.894262386871746	0.2034081534560669
0.3300104535291844	-4.326907881281307	0.6391916862269051
0.3119772498087756	-4.32796866717697	1.123310035647718
0.2957342579261289	-3.898317848522079	1.607442533472636
0.2811485262260567	-3.500575425448083	2.043376683785356
0.2682134188347611	-3.104425612002535	2.434694625580465
0.256918164821387	-2.710860821827382	2.781584270715707
0.2473460556734862	-2.297306075682352	3.084344578012069
0.2393657830877532	-1.915265320687043	3.340747469898398
0.2329607195680627	-1.537215164553706	3.554330538924304
0.2281126041984977	-1.163547628011865	3.725549731838543
0.2247469659205429	-0.80775314458154	3.854904778364767
0.2228409119859077	-0.4574529204544189	3.944405376611723
0.2223757455943159	-0.1116399281595472	3.994675147417327
